Date,Open,High,Low,Close,Volume
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,2882500
