Date,Open,High,Low,Close,Volume
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,4708400
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,2027100
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,2128400
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,2489300
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,2560000
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,1337800
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,1747200
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,1931400
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,2191800
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,1991800
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,1847800
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,2319700
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,1815200
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,1901100
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,1442900
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,1855300
2015-04-28,69.18692016601562,69.58927154541016,68.64208221435547,69.30427551269531,1879500
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,1775800
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,3901500
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,2857900
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,2587100
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,2776700
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,2375800
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,1458800
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,1269500
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,1907300
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.7686538696289,1742000
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,1303800
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,1574600
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,1897800
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,1310700
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,1808100
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,1896900
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,1925900
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,1785400
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,1748300
2015-05-27,72.65716552734375,73.2690658569336,72.31349182128906,73.0678939819336,1741500
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,1849300
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,1963400
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,1993900
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,1762700
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,1573500
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,1893800
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,2507500
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,1724800
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,1676700
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,1554800
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,1691700
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,1546900
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,2036500
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,1829100
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,2293100
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,2016200
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,7220300
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,2375900
2015-06-23,74.87007904052734,74.87007904052734,73.89773559570312,74.21626281738281,3816700
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,3239800
2015-06-25,74.38390350341797,75.12992095947266,73.93126678466797,74.38390350341797,2296100
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,14590300
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,4486300
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,3695700
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,2190200
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,2398500
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,2979000
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,3917200
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,7352400
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,4989800
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,4891700
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,3296100
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,2204300
2015-07-15,67.2590103149414,67.66136169433594,66.99077606201172,67.66136169433594,2438400
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,5741400
2015-07-17,64.41743469238281,65.3897705078125,63.63788604736328,65.33110046386719,3843400
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,4421800
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,2760400
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,2085800
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,3648500
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,2346000
2015-07-27,64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,2957300
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,3162200
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,2901600
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,3620100
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,3937800
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,2165800
2015-08-04,64.70243072509766,65.75020599365234,64.65213775634766,65.23051452636719,2394500
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,2270600
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,2479800
2015-08-07,65.12992095947266,67.0578384399414,64.9119873046875,66.37887573242188,3194100
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,2966200
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,3525900
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,3543800
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,3618700
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,2945600
2015-08-17,63.7803840637207,65.17183685302734,63.56244659423828,65.14669036865234,1879600
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,2036600
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,2146000
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.53981399536133,2255000
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,3727100
2015-08-24,57.51047897338867,61.165130615234375,55.54903793334961,59.11148452758789,4671100
2015-08-25,61.290863037109375,61.852474212646484,58.8181037902832,58.86840057373047,3072900
2015-08-26,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,3000600
2015-08-27,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,3878600
2015-08-28,62.690696716308594,63.5289192199707,62.56496047973633,63.160099029541016,2326400
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,2425900
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,2867600
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,2017700
2015-09-03,61.441741943359375,62.46437454223633,61.04777908325195,61.4082145690918,1702400
2015-09-04,60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,2001600
2015-09-08,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,2582200
2015-09-09,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,2214000
2015-09-10,63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,2947900
2015-09-11,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,2555500
2015-09-14,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,1660800
2015-09-15,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,2456000
2015-09-16,64.9622802734375,66.91533660888672,64.87007904052734,66.7560806274414,2440400
2015-09-17,66.59681701660156,67.3512191772461,66.10226440429688,66.39563751220703,2699400
2015-09-18,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,3948500
2015-09-21,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,2042800
2015-09-22,64.00670623779297,64.01509094238281,61.24895095825195,62.397315979003906,4194700
2015-09-23,62.87510299682617,62.87510299682617,61.3327751159668,62.11232376098633,1725900
2015-09-24,60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,2865500
2015-09-25,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,2210000
2015-09-28,60.71249008178711,60.76278305053711,58.82648849487305,58.98575210571289,2172800
2015-09-29,59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,3626800
2015-09-30,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,3125800
2015-10-01,64.09890747070312,65.0125732421875,63.017601013183594,64.9119873046875,3352400
2015-10-02,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,2235800
2015-10-05,65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,2155000
2015-10-06,66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,2079600
2015-10-07,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,2243000
2015-10-08,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,2876200
2015-10-09,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,2357000
2015-10-12,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,1401700
2015-10-13,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,2574400
2015-10-14,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,1858900
2015-10-15,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,1722900
2015-10-16,67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,2378100
2015-10-19,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,1934600
2015-10-20,68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,2457400
2015-10-21,69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,1631100
2015-10-22,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,3158100
2015-10-23,70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,2958400
2015-10-26,71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,2291200
2015-10-27,70.86337280273438,71.25733184814453,70.47779083251953,70.64543151855469,2997400
2015-10-28,71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,3507500
2015-10-29,70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,5816700
2015-10-30,67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,4377500
2015-11-02,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,2135100
2015-11-03,70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,2231100
2015-11-04,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,2249900
2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,1419000
2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,2751100
2015-11-09,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,1200800
2015-11-10,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,1726500
2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,1695300
2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,2348400
2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,2520800
2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,1969100
2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,1803600
2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,3074800
2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,2669200
2015-11-20,70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,3998400
2015-11-23,72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,2145400
2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,2974700
2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,2422000
2015-11-27,73.46186065673828,74.09890747070312,73.2690658569336,73.41995239257812,738300
2015-11-30,73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,3532800
2015-12-01,73.99832153320312,74.50963592529297,73.59597778320312,74.29170227050781,2028200
2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,2779200
2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,2897300
