Date,Open,High,Low,Close,Volume
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,7556800
