Date,Open,High,Low,Close,Volume
2011-05-06,145.9499969482422,147.3800048828125,144.0,144.33999633789062,1413300
2011-05-09,144.5,146.89999389648438,144.5,144.7100067138672,1258100
2011-05-10,145.57000732421875,150.1999969482422,145.25,149.74000549316406,2269400
2011-05-11,149.25,151.72999572753906,146.86000061035156,148.6300048828125,2092500
2011-05-12,147.58999633789062,148.5,146.1999969482422,146.8300018310547,1700000
2011-05-13,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,1545700
2011-05-16,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,2860700
2011-05-17,140.5800018310547,143.25,140.07000732421875,142.85000610351562,2156100
2011-05-18,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,1999100
2011-05-19,148.0,148.6199951171875,146.02999877929688,147.00999450683594,1574000
2011-05-20,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,1339100
2011-05-23,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,1800000
2011-05-24,143.69000244140625,143.75,140.8000030517578,141.75,1092200
2011-05-25,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,1650000
2011-05-26,143.13999938964844,145.77999877929688,142.75,145.33999633789062,1303200
2011-05-27,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,1227400
2011-05-31,147.82000732421875,149.10000610351562,145.75,146.52000427246094,1342600
2011-06-01,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,2366000
2011-06-02,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,1611000
2011-06-03,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,1723900
2011-06-06,143.32000732421875,144.75,141.2100067138672,141.3000030517578,1547300
2011-06-07,142.3000030517578,143.0,136.07000732421875,136.08999633789062,3236200
2011-06-08,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,2777300
2011-06-09,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,2180900
2011-06-10,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,2271700
2011-06-13,132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,2352600
2011-06-14,132.5,133.83999633789062,131.42999267578125,133.05999755859375,1423900
2011-06-15,131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,1533200
2011-06-16,129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,1940000
2011-06-17,132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,2120900
2011-06-20,129.25,133.0,128.41000366210938,132.27000427246094,1789700
2011-06-21,132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,1675400
2011-06-22,134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,1153900
2011-06-23,131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,1931400
2011-06-24,132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,1330600
2011-06-27,130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,1539400
2011-06-28,135.0,139.9499969482422,135.0,139.42999267578125,1965300
2011-06-29,141.17999267578125,142.0,138.91000366210938,140.2100067138672,1772900
2011-06-30,141.0,145.8800048828125,140.4499969482422,143.5399932861328,2006900
2011-07-01,144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,2573700
2011-07-05,149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,1548900
2011-07-06,150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,1790500
2011-07-07,155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,1929200
2011-07-08,155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,2194200
2011-07-11,159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,2006100
2011-07-12,157.19000244140625,159.5,156.32000732421875,156.8699951171875,1740100
2011-07-13,158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,1709700
2011-07-14,157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,1821800
2011-07-15,160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,1830200
2011-07-18,163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,3312200
2011-07-19,169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,5837000
2011-07-20,163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,2170300
2011-07-21,161.30999755859375,164.5,160.27999877929688,163.75999450683594,1834000
2011-07-22,163.3300018310547,166.89999389648438,163.02000427246094,165.25,1963000
2011-07-25,163.74000549316406,165.0,163.30999755859375,164.6199951171875,1078900
2011-07-26,164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,862800
2011-07-27,164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,1932000
2011-07-28,159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,2421600
2011-07-29,153.33999633789062,155.25,149.67999267578125,153.67999267578125,2537900
2011-08-01,157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,2545400
2011-08-02,153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,2703600
2011-08-03,146.9600067138672,151.97999572753906,142.91000366210938,151.75,3280600
2011-08-04,149.0500030517578,150.0,141.0,141.07000732421875,3381600
2011-08-05,143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,4388900
2011-08-08,134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,4501800
2011-08-09,129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,4718800
2011-08-10,135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,4199700
2011-08-11,136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,3210500
2011-08-12,145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,2938800
2011-08-15,146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,2135800
2011-08-16,147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,2083800
2011-08-17,147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,2877600
2011-08-18,142.3800048828125,142.91000366210938,134.08999633789062,136.0,4070800
2011-08-19,132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,3394200
2011-08-22,135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,2488300
2011-08-23,130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,2386000
2011-08-24,137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,2438200
2011-08-25,140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,2152300
2011-08-26,136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,1737200
2011-08-29,142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,1621800
2011-08-30,146.3699951171875,154.4600067138672,145.66000366210938,153.5,3239300
2011-08-31,155.0,156.4499969482422,152.89999389648438,154.72000122070312,2884000
2011-09-01,155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,2183200
2011-09-02,149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,1949500
2011-09-06,143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,1851500
2011-09-07,153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,1654300
2011-09-08,151.58999633789062,155.32000732421875,150.25,152.47000122070312,2023800
2011-09-09,151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,1650400
2011-09-12,149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,3442100
2011-09-13,151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,2457500
2011-09-14,151.44000244140625,152.4199981689453,147.72000122070312,148.64999389648438,2563200
2011-09-15,150.0500030517578,150.88999938964844,145.13999938964844,149.61000061035156,2872100
2011-09-16,150.60000610351562,152.6699981689453,148.75999450683594,152.1199951171875,3347300
2011-09-19,149.94000244140625,159.6300048828125,147.85000610351562,158.30999755859375,3294400
2011-09-20,159.0800018310547,161.3300018310547,152.7100067138672,153.2100067138672,3295400
2011-09-21,154.80999755859375,156.49000549316406,147.05999755859375,147.2100067138672,2938900
2011-09-22,140.44000244140625,143.5,134.61000061035156,139.02000427246094,4453000
2011-09-23,138.47000122070312,142.6300048828125,138.0500030517578,138.6699981689453,2516700
2011-09-26,140.41000366210938,140.4600067138672,128.10000610351562,136.77999877929688,5166400
2011-09-27,140.22000122070312,144.4199981689453,139.16000366210938,140.02000427246094,2986000
2011-09-28,141.4499969482422,142.97000122070312,135.14999389648438,135.49000549316406,2393600
2011-09-29,138.5500030517578,139.47000122070312,120.41999816894531,125.54000091552734,8011000
2011-09-30,121.76000213623047,124.75,111.70999908447266,115.08000183105469,9434800
2011-10-03,111.86000061035156,115.3499984741211,107.77999877929688,110.66999816894531,6039600
2011-10-04,112.05999755859375,119.0,108.41999816894531,118.75,6166400
2011-10-05,117.25,120.30000305175781,115.05000305175781,119.94000244140625,4008400
2011-10-06,124.19999694824219,132.7100067138672,123.6500015258789,132.5800018310547,7173100
2011-10-07,136.17999267578125,137.85000610351562,127.95999908447266,129.05999755859375,5855000
2011-10-10,131.67999267578125,139.77000427246094,131.52999877929688,139.72999572753906,4630300
2011-10-11,138.83999633789062,140.9499969482422,136.0399932861328,137.77000427246094,3875400
2011-10-12,139.3000030517578,140.39999389648438,136.75,137.7100067138672,3042400
2011-10-13,136.86000061035156,137.89999389648438,129.89999389648438,131.27999877929688,6069300
2011-10-14,134.3300018310547,134.80999755859375,129.07000732421875,134.47999572753906,4003400
2011-10-17,133.66000366210938,138.24000549316406,133.16000366210938,134.80999755859375,3547200
2011-10-18,132.64999389648438,138.60000610351562,129.41000366210938,137.64999389648438,4552400
2011-10-19,136.77000427246094,139.3000030517578,129.5,130.27000427246094,6143100
2011-10-20,124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,6757200
2011-10-21,124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,5659100
2011-10-24,122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,6639400
2011-10-25,126.75,128.0,123.0,123.18000030517578,2756000
2011-10-26,126.44000244140625,128.63999938964844,121.75,128.00999450683594,3268000
2011-10-27,134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,5454500
2011-10-28,137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,3989900
2011-10-31,135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,2173800
2011-11-01,129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,2806000
2011-11-02,133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,3746800
2011-11-03,134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,2612200
2011-11-04,132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,1936200
2011-11-07,131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,3834400
2011-11-08,130.22000122070312,130.72000122070312,126.75,129.0399932861328,2165900
2011-11-09,126.0,127.70999908447266,123.20999908447266,123.91000366210938,2471700
2011-11-10,125.18000030517578,125.5,117.4000015258789,119.56999969482422,4996400
2011-11-11,120.9800033569336,125.75,119.26000213623047,125.45999908447266,3099000
2011-11-14,125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,3339600
2011-11-15,124.70999908447266,129.0,123.72000122070312,127.86000061035156,2045800
2011-11-16,126.19000244140625,127.05000305175781,122.94000244140625,123.25,2847900
2011-11-17,124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,10289300
2011-11-18,121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,2385700
2011-11-21,115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,3713700
2011-11-22,110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,2557200
2011-11-23,111.33000183105469,112.5,107.70999908447266,107.98999786376953,2834500
2011-11-25,107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,1040100
2011-11-28,112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,2501800
2011-11-29,114.31999969482422,115.0,110.0,110.13999938964844,2143700
2011-11-30,116.0,120.62000274658203,115.6500015258789,120.55999755859375,4301600
2011-12-01,119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,1803300
2011-12-02,121.25,121.5,118.2699966430664,118.41000366210938,1573700
2011-12-05,120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,2442500
2011-12-06,117.11000061035156,117.87999725341797,113.0,113.66999816894531,3073000
2011-12-07,112.5,114.55000305175781,110.0,114.05000305175781,2580100
2011-12-08,113.44999694824219,114.83000183105469,110.0,110.18000030517578,1908100
2011-12-09,110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,4211500
2011-12-12,109.5199966430664,109.97000122070312,108.0,109.04000091552734,1819700
2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,2761200
2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,2749300
2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,2632600
2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,2322400
2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,1892200
2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,1976800
2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,2054000
2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,1409300
2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,1386500
2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,2488900
2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,1994800
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,1490100
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,1442700
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,2978200
