Date,Open,High,Low,Close,Volume
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,806000
2013-09-12,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,891200
2013-09-13,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,913800
2013-09-16,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,858400
2013-09-17,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,878400
2013-09-18,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,1110400
2013-09-19,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,920400
2013-09-20,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,1415400
2013-09-23,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,1876400
2013-09-24,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,1591200
2013-09-25,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,1779400
2013-09-26,82.55000305175781,83.4800033569336,82.3949966430664,83.32499694824219,913600
2013-09-27,82.72000122070312,83.15499877929688,82.44000244140625,82.63500213623047,1311200
2013-09-30,81.88999938964844,83.56500244140625,81.76000213623047,83.52999877929688,1504800
2013-10-01,83.56500244140625,83.90499877929688,83.05000305175781,83.40499877929688,1185800
2013-10-02,82.76499938964844,83.31999969482422,82.43000030517578,83.31999969482422,1333800
2013-10-03,83.09500122070312,83.41500091552734,82.52999877929688,83.24500274658203,1540800
2013-10-04,83.06999969482422,85.5,82.98500061035156,85.44999694824219,1846200
2013-10-07,84.38500213623047,85.0999984741211,83.75499725341797,83.95500183105469,1843000
2013-10-08,83.95500183105469,84.00499725341797,81.3499984741211,81.40499877929688,1740800
2013-10-09,81.48999786376953,82.11000061035156,80.37999725341797,81.23999786376953,2231000
2013-10-10,82.3499984741211,82.9749984741211,81.9000015258789,82.36499786376953,2301400
2013-10-11,82.43499755859375,83.3949966430664,82.28500366210938,83.375,1818600
2013-10-14,82.7300033569336,83.25,82.33999633789062,83.06500244140625,1238200
2013-10-15,83.05999755859375,83.31500244140625,82.44499969482422,82.73999786376953,911600
2013-10-16,83.5999984741211,84.00499725341797,82.77999877929688,83.11000061035156,1916000
2013-10-17,84.875,87.37000274658203,83.62000274658203,87.23500061035156,3069600
2013-10-18,87.68000030517578,88.29000091552734,86.7750015258789,87.88500213623047,2707800
2013-10-21,87.6500015258789,88.51000213623047,87.2249984741211,88.30500030517578,1685400
2013-10-22,88.92500305175781,90.36499786376953,88.25499725341797,90.05999755859375,1819200
2013-10-23,90.13999938964844,90.22000122070312,89.16000366210938,89.2249984741211,1435200
2013-10-24,89.375,89.80500030517578,88.9749984741211,89.7300033569336,723600
2013-10-25,89.7300033569336,90.9749984741211,89.54499816894531,90.95999908447266,1139600
2013-10-28,90.96499633789062,91.03500366210938,90.16500091552734,90.44499969482422,1001600
2013-10-29,90.5999984741211,92.83999633789062,90.5999984741211,92.75499725341797,1654600
2013-10-30,93.13999938964844,93.63999938964844,89.56500244140625,90.83000183105469,2376400
2013-10-31,90.87000274658203,92.28500366210938,90.7750015258789,91.29000091552734,1835400
2013-11-01,91.4000015258789,91.69499969482422,90.8550033569336,91.375,1466600
2013-11-04,91.75,91.80000305175781,90.83499908447266,91.7300033569336,1215400
2013-11-05,91.47000122070312,92.2300033569336,90.80500030517578,91.66000366210938,1102800
2013-11-06,91.16999816894531,92.41999816894531,91.16999816894531,91.4000015258789,1724200
2013-11-07,91.6449966430664,92.16000366210938,89.67500305175781,89.81999969482422,1768400
2013-11-08,90.0,90.8949966430664,89.69000244140625,90.78500366210938,2207200
2013-11-11,90.86499786376953,91.57499694824219,90.79000091552734,91.08000183105469,1497200
2013-11-12,91.08999633789062,91.49500274658203,90.69000244140625,91.25499725341797,1230400
2013-11-13,90.83999633789062,92.44999694824219,90.78500366210938,92.30999755859375,1962000
2013-11-14,92.5,92.80500030517578,91.86000061035156,92.79000091552734,1034400
2013-11-15,93.19000244140625,93.44499969482422,92.33499908447266,92.44999694824219,1367800
2013-11-18,92.48500061035156,92.7699966430664,92.05500030517578,92.32499694824219,924800
2013-11-19,92.11499786376953,92.75,92.0250015258789,92.37999725341797,625600
2013-11-20,92.32499694824219,92.3499984741211,90.9000015258789,91.0999984741211,1337400
2013-11-21,91.65499877929688,91.95999908447266,91.2249984741211,91.66000366210938,1333000
2013-11-22,91.79499816894531,92.11499786376953,91.2750015258789,91.88999938964844,1349200
2013-11-25,91.91000366210938,92.7699966430664,91.91000366210938,92.09500122070312,974400
2013-11-26,92.08999633789062,92.99500274658203,91.87999725341797,92.56500244140625,966400
2013-11-27,92.5999984741211,92.7750015258789,92.02999877929688,92.2699966430664,909400
2013-11-29,92.5,92.78500366210938,91.875,92.02999877929688,394400
2013-12-02,92.16999816894531,92.76499938964844,91.67500305175781,91.83000183105469,1018400
2013-12-03,91.16000366210938,91.61499786376953,90.16000366210938,90.83000183105469,1342800
2013-12-04,90.8550033569336,92.30000305175781,90.8550033569336,91.4749984741211,1929600
2013-12-05,91.0,91.6449966430664,90.42500305175781,90.88999938964844,1156000
2013-12-06,92.5,93.9800033569336,91.4800033569336,93.91999816894531,1894400
2013-12-09,94.09500122070312,94.5,93.01499938964844,93.3550033569336,1417000
2013-12-10,93.3550033569336,94.0,92.95500183105469,93.67500305175781,1103600
2013-12-11,93.54499816894531,93.61499786376953,90.74500274658203,91.17500305175781,2164000
2013-12-12,91.11000061035156,92.29499816894531,91.0250015258789,91.95999908447266,1797800
2013-12-13,91.96499633789062,92.56999969482422,91.1449966430664,91.45500183105469,1353400
2013-12-16,91.45500183105469,92.1500015258789,90.75,91.19999694824219,1908000
2013-12-17,91.6050033569336,92.0,90.95500183105469,91.80500030517578,1786800
2013-12-18,91.87999725341797,92.81500244140625,90.44999694824219,92.61499786376953,1919000
2013-12-19,92.43000030517578,92.90499877929688,92.17500305175781,92.6500015258789,1435200
2013-12-20,92.51000213623047,93.67500305175781,92.38500213623047,93.30999755859375,4534400
2013-12-23,93.69999694824219,93.70999908447266,92.54000091552734,92.75,1373600
2013-12-24,92.80500030517578,93.80000305175781,92.80500030517578,93.79000091552734,373000
2013-12-26,93.91999816894531,94.18499755859375,93.625,94.04000091552734,609800
2013-12-27,94.29000091552734,94.29000091552734,93.625,93.88999938964844,783000
2013-12-30,93.91000366210938,94.41500091552734,93.55000305175781,94.23500061035156,1015200
2013-12-31,94.38500213623047,95.03500366210938,94.12999725341797,94.83000183105469,1038800
2014-01-02,94.75,95.1449966430664,94.26499938964844,94.47000122070312,1368400
2014-01-03,94.69999694824219,95.05000305175781,94.44000244140625,94.70500183105469,814200
2014-01-06,94.81500244140625,94.99500274658203,93.46499633789062,93.76000213623047,1564800
2014-01-07,93.80000305175781,94.56999969482422,93.01000213623047,94.13999938964844,2334800
2014-01-08,94.2750015258789,95.0999984741211,93.70500183105469,94.73500061035156,2006600
2014-01-09,94.8550033569336,95.61499786376953,94.625,95.06500244140625,2366000
2014-01-10,95.28500366210938,95.7699966430664,94.81500244140625,95.29000091552734,2090200
2014-01-13,94.96499633789062,95.67500305175781,93.59500122070312,93.87999725341797,2609000
2014-01-14,94.28500366210938,95.50499725341797,93.78500366210938,95.44499969482422,1919400
2014-01-15,95.63500213623047,95.7750015258789,95.21499633789062,95.3499984741211,2111400
2014-01-16,91.28500366210938,94.94499969482422,91.28500366210938,93.83499908447266,3294200
2014-01-17,94.25,96.11499786376953,94.25,94.73999786376953,3656400
2014-01-21,95.16500091552734,95.7699966430664,94.55500030517578,95.0,2339600
2014-01-22,95.07499694824219,95.34500122070312,93.29499816894531,93.58000183105469,2843800
2014-01-23,93.3550033569336,94.0199966430664,92.88500213623047,93.44499969482422,2456200
2014-01-24,92.61499786376953,92.8499984741211,90.79499816894531,90.80000305175781,2377200
2014-01-27,91.0,92.24500274658203,90.21499633789062,91.59500122070312,2781000
2014-01-28,91.54499816894531,92.33000183105469,90.86000061035156,91.21499633789062,2033200
2014-01-29,91.0250015258789,92.43499755859375,90.83000183105469,91.5999984741211,1591000
2014-01-30,91.8499984741211,92.82499694824219,91.43499755859375,92.33499908447266,1190000
2014-01-31,91.1050033569336,92.25,90.71499633789062,91.18000030517578,2721200
2014-02-03,91.25499725341797,91.66500091552734,88.33499908447266,88.43499755859375,2566800
2014-02-04,88.86499786376953,89.72000122070312,88.4000015258789,88.62000274658203,1938000
2014-02-05,87.94499969482422,88.81500244140625,86.91500091552734,88.61000061035156,2258600
2014-02-06,88.71499633789062,89.65499877929688,88.41000366210938,89.45999908447266,1659000
2014-02-07,90.30000305175781,91.2750015258789,90.25,91.2699966430664,1596800
2014-02-10,91.06500244140625,92.45500183105469,90.86499786376953,91.96499633789062,2010600
2014-02-11,92.20500183105469,93.30999755859375,91.75499725341797,92.58000183105469,1992200
2014-02-12,93.01499938964844,93.53500366210938,92.625,92.87999725341797,1361800
2014-02-13,92.5,93.91999816894531,92.08000183105469,93.61499786376953,1374400
2014-02-14,93.61499786376953,94.73999786376953,93.55000305175781,94.44999694824219,1415000
2014-02-18,94.2300033569336,94.25,93.11000061035156,93.29499816894531,2619800
2014-02-19,92.82499694824219,94.36499786376953,92.79499816894531,93.52999877929688,1718000
2014-02-20,93.5,94.44000244140625,93.04499816894531,94.375,1690800
2014-02-21,94.38500213623047,95.40499877929688,94.3499984741211,94.93499755859375,2260000
2014-02-24,94.74500274658203,95.49500274658203,94.25,94.26000213623047,1695400
2014-02-25,94.15499877929688,96.0,94.1500015258789,95.38500213623047,1679200
2014-02-26,95.19999694824219,97.05999755859375,95.125,96.56500244140625,1781200
2014-02-27,96.4000015258789,97.33499908447266,95.5999984741211,96.84500122070312,1586200
2014-02-28,97.0199966430664,99.07499694824219,96.875,98.91000366210938,2879800
2014-03-03,96.61499786376953,99.16999816894531,96.61499786376953,98.52999877929688,1615400
2014-03-04,99.875,100.20500183105469,99.33999633789062,100.09500122070312,1354000
2014-03-05,100.0,100.4800033569336,99.55500030517578,99.7699966430664,1194200
2014-03-06,99.87999725341797,100.6449966430664,99.7249984741211,100.06999969482422,979200
2014-03-07,100.16999816894531,100.62000274658203,99.62000274658203,100.03500366210938,1540000
2014-03-10,99.66000366210938,100.41500091552734,99.31999969482422,100.1500015258789,979200
2014-03-11,100.5,100.5,98.7249984741211,98.75499725341797,1772000
2014-03-12,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,1605600
2014-03-13,99.11499786376953,99.4000015258789,97.25499725341797,97.45500183105469,1022400
2014-03-14,97.29499816894531,98.05999755859375,97.125,97.29000091552734,1214000
2014-03-17,97.59500122070312,98.59500122070312,97.37000274658203,97.9800033569336,1668800
2014-03-18,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,1223200
2014-03-19,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,1495200
2014-03-20,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,1833800
2014-03-21,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,3024800
2014-03-24,98.05000305175781,98.19999694824219,96.125,96.6050033569336,1008800
2014-03-25,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,1555400
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,1492400
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,1201400
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,1012800
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,1627800
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,1093600
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,1458200
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,1224600
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,2836400
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,2327000
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,1858600
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,1432000
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,1847000
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,1373400
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,1304200
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,1875400
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,2034400
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,3588200
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,2523000
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,1778000
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,1542200
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,1536800
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,1429000
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,1583800
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,987400
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,1117400
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,789000
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,1516200
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,888000
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,1240600
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,1619800
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,1200800
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,1078200
