Date,Open,High,Low,Close,Volume
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,480900
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,863200
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,423500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,463900
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,639500
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,639600
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,494700
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,555700
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,341600
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,490300
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,400400
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,615100
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,304200
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,674700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,421500
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,231700
2013-12-02,302.5,309.2099914550781,302.5,305.0,489300
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,650300
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,466500
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,544500
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,496000
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,375900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,483700
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,669900
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,717300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,612300
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,934300
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,809400
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,960400
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,701700
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,1260700
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,460800
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,188100
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,340500
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,284300
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,339000
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,524400
