Date,Open,High,Low,Close,Volume
2014-01-16,157.5399932861328,158.08999633789062,156.42999267578125,157.16000366210938,532300
2014-01-17,157.33999633789062,158.83999633789062,155.8300018310547,156.02999877929688,1178000
2014-01-21,155.67999267578125,157.1199951171875,153.58999633789062,155.2100067138672,1436400
2014-01-22,155.82000732421875,157.47000122070312,155.75999450683594,157.07000732421875,807000
2014-01-23,155.27999877929688,156.02000427246094,154.13999938964844,155.16000366210938,753400
2014-01-24,154.8000030517578,155.8800048828125,152.75999450683594,152.7899932861328,750800
2014-01-27,152.88999938964844,154.55999755859375,151.1300048828125,153.32000732421875,1043000
2014-01-28,153.91000366210938,157.16000366210938,153.91000366210938,157.0500030517578,803800
2014-01-29,154.94000244140625,155.5500030517578,152.9600067138672,153.67999267578125,1159500
2014-01-30,153.77000427246094,156.17999267578125,153.1999969482422,155.89999389648438,914300
2014-01-31,154.72999572753906,156.69000244140625,152.0399932861328,155.66000366210938,785000
2014-02-03,155.02000427246094,155.35000610351562,151.52999877929688,152.07000732421875,1062500
2014-02-04,152.64999389648438,156.14999389648438,152.47999572753906,155.7899932861328,1187700
2014-02-05,155.63999938964844,155.75,151.91000366210938,153.27999877929688,1549100
2014-02-06,153.8699951171875,155.22000122070312,144.4600067138672,146.49000549316406,3765100
2014-02-07,146.49000549316406,146.49000549316406,144.6699981689453,145.74000549316406,2212600
2014-02-10,145.72999572753906,147.66000366210938,144.8300018310547,147.32000732421875,1914600
2014-02-11,147.4199981689453,147.8699951171875,145.91000366210938,147.8300018310547,1060000
2014-02-12,147.66000366210938,149.13999938964844,147.39999389648438,148.8699951171875,1012800
2014-02-13,148.9499969482422,150.89999389648438,148.41000366210938,150.75999450683594,1450800
2014-02-14,150.9600067138672,151.9499969482422,148.86000061035156,149.27999877929688,930200
2014-02-18,150.5800018310547,156.3800048828125,150.52999877929688,156.13999938964844,1520400
2014-02-19,155.9499969482422,157.3800048828125,154.49000549316406,154.72000122070312,892200
2014-02-20,155.11000061035156,161.50999450683594,154.5399932861328,161.02999877929688,1546600
2014-02-21,160.2100067138672,161.02999877929688,158.41000366210938,159.05999755859375,1554400
2014-02-24,158.8699951171875,161.0,158.42999267578125,160.50999450683594,881500
2014-02-25,160.5,161.94000244140625,159.41000366210938,161.14999389648438,818600
2014-02-26,161.4199981689453,166.75,161.0,162.9600067138672,1409700
2014-02-27,163.13999938964844,166.36000061035156,162.52999877929688,166.32000732421875,1278600
2014-02-28,166.55999755859375,168.38999938964844,161.5800018310547,164.44000244140625,2114700
2014-03-03,162.9499969482422,165.00999450683594,162.00999450683594,164.9499969482422,1375700
2014-03-04,167.11000061035156,168.00999450683594,165.82000732421875,167.60000610351562,864800
2014-03-05,167.8300018310547,167.97000122070312,166.00999450683594,166.9499969482422,523200
2014-03-06,167.8800048828125,168.24000549316406,163.39999389648438,163.88999938964844,659600
2014-03-07,164.5800018310547,165.4499969482422,162.3000030517578,164.47999572753906,694100
2014-03-10,164.25999450683594,165.39999389648438,163.5,165.32000732421875,775500
2014-03-11,165.05999755859375,165.83999633789062,163.80999755859375,163.91000366210938,477000
2014-03-12,163.69000244140625,166.57000732421875,163.6300048828125,165.85000610351562,823600
2014-03-13,166.35000610351562,167.25,162.47999572753906,162.82000732421875,849900
2014-03-14,162.82000732421875,165.5800018310547,161.25,165.49000549316406,1110200
2014-03-17,165.72999572753906,167.38999938964844,164.63999938964844,165.14999389648438,658500
2014-03-18,165.5399932861328,168.22999572753906,164.9600067138672,167.47999572753906,530500
2014-03-19,167.0,168.10000610351562,165.0,166.16000366210938,783000
2014-03-20,166.10000610351562,166.42999267578125,163.3699951171875,164.0,615200
2014-03-21,164.8000030517578,165.99000549316406,158.92999267578125,159.00999450683594,1801000
2014-03-24,159.66000366210938,160.00999450683594,155.5,155.94000244140625,1231800
2014-03-25,157.41000366210938,160.17999267578125,155.50999450683594,158.0500030517578,858700
2014-03-26,158.27000427246094,159.02999877929688,155.36000061035156,155.5500030517578,719800
2014-03-27,156.55999755859375,156.8300018310547,152.97000122070312,154.0500030517578,993400
2014-03-28,153.25,155.97999572753906,151.8699951171875,153.16000366210938,741400
2014-03-31,154.16000366210938,154.8000030517578,152.7100067138672,154.66000366210938,774100
2014-04-01,154.86000061035156,156.8800048828125,154.3699951171875,155.85000610351562,646400
2014-04-02,156.77999877929688,158.99000549316406,156.5800018310547,157.1999969482422,793700
2014-04-03,157.22000122070312,157.22000122070312,151.8699951171875,152.77000427246094,1338400
2014-04-04,153.10000610351562,155.8699951171875,150.91000366210938,151.02999877929688,726000
2014-04-07,152.32000732421875,152.85000610351562,146.47000122070312,146.99000549316406,1314700
2014-04-08,149.5800018310547,149.7899932861328,145.02000427246094,148.27000427246094,1442800
2014-04-09,148.8000030517578,149.8300018310547,147.39999389648438,149.66000366210938,990800
2014-04-10,149.77999877929688,150.0,141.72999572753906,144.25,1977500
2014-04-11,143.27999877929688,144.49000549316406,139.22000122070312,140.07000732421875,1607100
2014-04-14,140.47000122070312,143.6300048828125,138.10000610351562,140.47999572753906,1312500
2014-04-15,141.07000732421875,141.9600067138672,137.52999877929688,140.86000061035156,1359500
2014-04-16,141.47999572753906,143.77000427246094,141.1199951171875,143.32000732421875,934400
2014-04-17,142.55999755859375,143.69000244140625,141.2899932861328,141.99000549316406,842700
2014-04-21,141.82000732421875,145.69000244140625,141.16000366210938,145.14999389648438,610600
2014-04-22,147.61000061035156,156.0,147.41000366210938,151.5500030517578,2188200
2014-04-23,151.5500030517578,151.80999755859375,148.72999572753906,149.92999267578125,1007900
2014-04-24,150.9199981689453,151.00999450683594,147.27999877929688,147.6999969482422,777400
2014-04-25,146.4199981689453,148.57000732421875,145.24000549316406,146.6999969482422,878300
2014-04-28,147.44000244140625,149.0,145.1699981689453,147.0399932861328,1104900
2014-04-29,147.25,147.8800048828125,144.82000732421875,145.69000244140625,850800
2014-04-30,144.85000610351562,145.52000427246094,143.60000610351562,144.86000061035156,1079100
2014-05-01,145.14999389648438,146.49000549316406,144.97999572753906,146.02000427246094,809000
2014-05-02,145.22999572753906,146.33999633789062,144.6699981689453,145.27999877929688,496000
2014-05-05,144.22000122070312,146.32000732421875,143.2100067138672,145.8000030517578,727700
2014-05-06,144.97000122070312,145.89999389648438,142.99000549316406,142.99000549316406,921500
2014-05-07,134.3800048828125,135.49000549316406,129.17999267578125,130.5500030517578,4590900
2014-05-08,130.5500030517578,131.75999450683594,125.37000274658203,126.87000274658203,3195600
2014-05-09,126.23999786376953,129.66000366210938,125.83999633789062,129.50999450683594,2092900
2014-05-12,130.55999755859375,132.52000427246094,130.3699951171875,130.82000732421875,1479900
2014-05-13,131.38999938964844,131.9199981689453,130.74000549316406,131.30999755859375,1173600
2014-05-14,131.32000732421875,132.14999389648438,130.97999572753906,131.25999450683594,1203000
2014-05-15,131.75999450683594,132.50999450683594,130.1999969482422,132.3699951171875,1491900
2014-05-16,132.6999969482422,132.92999267578125,131.05999755859375,132.8000030517578,1810300
2014-05-19,132.89999389648438,134.1300048828125,132.24000549316406,133.1699981689453,1194100
2014-05-20,133.27000427246094,133.41000366210938,131.75999450683594,132.89999389648438,1082600
2014-05-21,133.35000610351562,133.77999877929688,132.5500030517578,133.13999938964844,1252500
2014-05-22,132.97999572753906,137.02000427246094,132.83999633789062,136.8300018310547,1104400
2014-05-23,137.1999969482422,139.24000549316406,135.07000732421875,138.6300048828125,1723300
2014-05-27,139.8800048828125,140.00999450683594,135.77000427246094,135.83999633789062,1205400
2014-05-28,135.36000061035156,137.16000366210938,134.88999938964844,136.72000122070312,2031500
2014-05-29,137.3300018310547,139.69000244140625,137.00999450683594,138.8000030517578,936300
2014-05-30,138.1699981689453,138.97000122070312,137.47000122070312,138.1999969482422,1002400
2014-06-02,138.75,139.8300018310547,138.24000549316406,138.66000366210938,861100
2014-06-03,138.0399932861328,138.7100067138672,136.66000366210938,137.50999450683594,935600
2014-06-04,136.9600067138672,137.67999267578125,136.17999267578125,136.5399932861328,1371700
2014-06-05,137.25,140.2100067138672,136.25,139.33999633789062,1575600
2014-06-06,139.8800048828125,139.8800048828125,138.22000122070312,138.9499969482422,659900
2014-06-09,140.44000244140625,140.6300048828125,139.22000122070312,140.02999877929688,1128700
2014-06-10,140.1300048828125,140.7899932861328,139.0,139.41000366210938,943400
2014-06-11,139.0500030517578,141.25,138.52000427246094,141.1699981689453,780900
2014-06-12,141.72000122070312,143.5800018310547,141.02000427246094,142.67999267578125,1671600
2014-06-13,142.67999267578125,142.67999267578125,140.0,140.38999938964844,874100
2014-06-16,140.2100067138672,142.27000427246094,140.1199951171875,141.67999267578125,871300
2014-06-17,141.64999389648438,142.00999450683594,140.6300048828125,141.5,502300
2014-06-18,141.52999877929688,143.6699981689453,141.41000366210938,143.6199951171875,1093400
2014-06-19,143.58999633789062,143.60000610351562,141.35000610351562,141.86000061035156,1244300
2014-06-20,141.9199981689453,144.05999755859375,141.9199981689453,143.91000366210938,1344600
2014-06-23,144.4199981689453,144.69000244140625,143.27000427246094,144.3000030517578,558300
2014-06-24,144.77000427246094,145.50999450683594,144.17999267578125,145.0,760500
2014-06-25,144.74000549316406,148.02000427246094,144.74000549316406,147.94000244140625,984000
2014-06-26,148.27999877929688,149.00999450683594,147.07000732421875,148.89999389648438,1296800
2014-06-27,148.22000122070312,148.85000610351562,145.66000366210938,145.97000122070312,2490200
2014-06-30,145.10000610351562,146.67999267578125,145.02000427246094,145.75999450683594,1184000
2014-07-01,146.35000610351562,150.74000549316406,146.05999755859375,150.4199981689453,1370100
2014-07-02,150.8699951171875,153.72000122070312,148.86000061035156,153.30999755859375,1610100
2014-07-03,152.9199981689453,153.74000549316406,150.60000610351562,153.30999755859375,1111500
2014-07-07,153.58999633789062,155.6699981689453,150.42999267578125,151.14999389648438,1541000
2014-07-08,151.75999450683594,152.0399932861328,146.7100067138672,148.83999633789062,1297900
2014-07-09,149.4499969482422,149.7899932861328,147.19000244140625,148.05999755859375,1494000
2014-07-10,145.97999572753906,147.60000610351562,144.5,147.27000427246094,945100
2014-07-11,145.5,146.80999755859375,143.47999572753906,146.14999389648438,1316500
2014-07-14,147.1300048828125,160.64999389648438,144.14999389648438,158.85000610351562,8133200
2014-07-15,156.25,157.52999877929688,152.5399932861328,153.44000244140625,2710700
2014-07-16,154.39999389648438,155.4199981689453,152.57000732421875,155.35000610351562,1230200
2014-07-17,155.13999938964844,155.5500030517578,151.44000244140625,151.86000061035156,1198400
2014-07-18,152.0,154.91000366210938,150.5,154.80999755859375,800300
2014-07-21,154.44000244140625,154.6300048828125,150.75,151.08999633789062,1009800
2014-07-22,152.1699981689453,155.77999877929688,151.82000732421875,155.3300018310547,1295200
2014-07-23,155.8800048828125,157.52000427246094,155.2100067138672,157.27999877929688,1176800
2014-07-24,157.22999572753906,157.4199981689453,155.49000549316406,157.07000732421875,804800
2014-07-25,156.9499969482422,156.9499969482422,154.8000030517578,154.99000549316406,402500
2014-07-28,155.1999969482422,155.5800018310547,153.25,153.83999633789062,683500
2014-07-29,154.3300018310547,155.0500030517578,153.10000610351562,154.63999938964844,443200
2014-07-30,155.27999877929688,155.58999633789062,153.52000427246094,153.88999938964844,586700
2014-07-31,153.3300018310547,153.44000244140625,150.3300018310547,150.4499969482422,913600
2014-08-01,150.00999450683594,152.47999572753906,150.00999450683594,151.58999633789062,792600
2014-08-04,151.74000549316406,152.3300018310547,148.3300018310547,150.00999450683594,705800
2014-08-05,148.75999450683594,150.00999450683594,147.0500030517578,148.10000610351562,728200
2014-08-06,146.0500030517578,146.3800048828125,141.47999572753906,142.82000732421875,2091800
2014-08-07,143.25999450683594,143.58999633789062,141.25999450683594,141.55999755859375,778600
2014-08-08,141.4600067138672,143.4199981689453,140.05999755859375,143.27999877929688,1188700
2014-08-11,144.67999267578125,144.67999267578125,142.19000244140625,142.25,892900
2014-08-12,141.83999633789062,142.32000732421875,137.77999877929688,139.0,1652600
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,1897000
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,2593000
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,1274900
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,1063300
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,1099200
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,607500
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,486400
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,528500
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,514500
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,556400
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,980000
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,709600
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,578400
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,930200
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,939200
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,885600
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,839300
