Date,Open,High,Low,Close,Volume
2013-10-21,120.52999877929688,121.91000366210938,117.91000366210938,117.9800033569336,1224500
2013-10-22,118.9800033569336,119.54000091552734,113.05999755859375,113.12999725341797,2049000
2013-10-23,111.62999725341797,111.62999725341797,107.01000213623047,109.04000091552734,2416500
2013-10-24,108.52999877929688,112.47000122070312,107.2699966430664,112.0199966430664,1566700
2013-10-25,112.0199966430664,113.4000015258789,111.36000061035156,112.54000091552734,896500
2013-10-28,112.94000244140625,112.97000122070312,109.7699966430664,110.0,1137300
2013-10-29,110.5,112.94000244140625,110.5,112.91999816894531,850300
2013-10-30,114.72000122070312,116.9000015258789,109.88999938964844,112.0,1679400
2013-10-31,111.79000091552734,112.3499984741211,108.08000183105469,110.61000061035156,1086600
2013-11-01,110.55000305175781,111.05999755859375,106.1500015258789,107.7699966430664,1714700
2013-11-04,108.63999938964844,113.05999755859375,108.25,112.16999816894531,1157800
2013-11-05,111.93000030517578,113.5,109.76000213623047,111.26000213623047,1616400
2013-11-06,112.3499984741211,114.41000366210938,106.86000061035156,106.87999725341797,2151600
2013-11-07,107.25,109.36000061035156,99.98999786376953,105.80000305175781,4086400
2013-11-08,107.8499984741211,111.47000122070312,107.01000213623047,110.19999694824219,2581600
2013-11-11,110.88999938964844,113.1500015258789,109.94000244140625,112.54000091552734,1500800
2013-11-12,112.12999725341797,112.12999725341797,106.41999816894531,107.2300033569336,1303600
2013-11-13,107.01000213623047,110.5999984741211,106.66000366210938,110.37999725341797,1099300
2013-11-14,111.43000030517578,111.5199966430664,107.91999816894531,111.13999938964844,1008100
2013-11-15,112.1500015258789,112.37000274658203,109.73999786376953,110.9000015258789,733000
2013-11-18,111.33000183105469,111.3499984741211,106.0199966430664,107.08999633789062,864300
2013-11-19,107.08999633789062,108.30000305175781,104.87000274658203,105.54000091552734,1361600
2013-11-20,107.33000183105469,107.6500015258789,103.41999816894531,104.23999786376953,1143300
2013-11-21,108.7300033569336,108.7300033569336,104.33999633789062,106.88999938964844,1017500
2013-11-22,106.38999938964844,107.19000244140625,104.72000122070312,106.08999633789062,966100
2013-11-25,105.62999725341797,105.68000030517578,101.91000366210938,104.66999816894531,956200
2013-11-26,105.31999969482422,108.02999877929688,103.75,107.43000030517578,1053700
2013-11-27,106.3499984741211,107.8499984741211,103.7300033569336,104.16999816894531,841800
2013-11-29,104.02999877929688,104.94999694824219,101.55999755859375,103.93000030517578,570200
2013-12-02,104.69999694824219,104.69999694824219,101.87000274658203,102.81999969482422,966600
2013-12-03,102.62000274658203,104.66000366210938,101.5999984741211,103.66000366210938,1598000
2013-12-04,103.88999938964844,105.88999938964844,102.66999816894531,105.04000091552734,1085700
2013-12-05,103.76000213623047,105.25,103.45999908447266,103.9000015258789,747100
2013-12-06,104.80000305175781,105.37000274658203,99.2699966430664,99.5999984741211,1634700
2013-12-09,99.80999755859375,100.5,97.62000274658203,98.98999786376953,1658000
2013-12-10,99.76000213623047,102.2300033569336,98.69999694824219,100.0199966430664,1562600
2013-12-11,99.79000091552734,100.2699966430664,97.80999755859375,98.12000274658203,999400
2013-12-12,98.20999908447266,100.22000122070312,98.16999816894531,99.77999877929688,928900
2013-12-13,98.94999694824219,100.38999938964844,97.20999908447266,100.13999938964844,1565900
2013-12-16,100.4800033569336,101.58999633789062,99.73999786376953,100.72000122070312,899400
2013-12-17,100.80000305175781,102.44999694824219,99.75,101.68000030517578,855600
2013-12-18,101.94999694824219,104.75,101.02999877929688,103.2699966430664,1096200
2013-12-19,102.80999755859375,105.55999755859375,102.48999786376953,104.95999908447266,1159900
2013-12-20,105.0,107.25,104.7300033569336,106.47000122070312,973600
2013-12-23,106.87999725341797,107.70999908447266,106.08999633789062,106.5,846900
2013-12-24,106.27999877929688,107.12000274658203,105.86000061035156,106.56999969482422,278600
2013-12-26,106.56999969482422,107.62999725341797,105.55999755859375,106.27999877929688,383000
2013-12-27,106.93000030517578,108.70999908447266,105.62999725341797,108.26000213623047,434300
2013-12-30,108.29000091552734,108.91000366210938,106.08000183105469,106.45999908447266,672400
2013-12-31,106.76000213623047,108.26000213623047,105.81999969482422,108.0,438500
2014-01-02,106.44000244140625,108.83999633789062,101.41999816894531,103.13999938964844,1815400
2014-01-03,103.25,104.23999786376953,101.23999786376953,102.62000274658203,1167400
2014-01-06,102.81999969482422,102.81999969482422,100.0999984741211,100.4000015258789,1158500
2014-01-07,101.16000366210938,103.33999633789062,100.88999938964844,101.0999984741211,1032600
2014-01-08,101.30000305175781,102.75,99.61000061035156,100.61000061035156,1416800
2014-01-09,100.62999725341797,101.4000015258789,97.5,98.70999908447266,1490700
2014-01-10,99.06999969482422,100.69000244140625,98.44000244140625,98.9000015258789,1210500
2014-01-13,99.63999938964844,99.63999938964844,95.33000183105469,95.62999725341797,1595600
2014-01-14,96.51000213623047,99.91000366210938,96.51000213623047,99.26000213623047,1178700
2014-01-15,99.69000244140625,100.68000030517578,99.12999725341797,99.63999938964844,1030000
2014-01-16,99.19999694824219,101.70999908447266,99.06999969482422,100.80000305175781,996300
2014-01-17,101.48999786376953,101.48999786376953,98.76000213623047,99.5999984741211,1365900
2014-01-21,98.91999816894531,100.83000183105469,98.63999938964844,99.38999938964844,1329500
2014-01-22,100.4800033569336,102.12000274658203,99.88999938964844,101.94000244140625,1333000
2014-01-23,101.33000183105469,102.23999786376953,99.05000305175781,99.51000213623047,894200
2014-01-24,99.19999694824219,99.19999694824219,96.2300033569336,96.88999938964844,703300
2014-01-27,96.76000213623047,97.19999694824219,94.83000183105469,96.0,952600
2014-01-28,96.77999877929688,98.44999694824219,95.95999908447266,97.81999969482422,801800
2014-01-29,96.43000030517578,97.38999938964844,94.51000213623047,95.77999877929688,984700
2014-01-30,96.44000244140625,97.79000091552734,96.0999984741211,96.91000366210938,1279000
2014-01-31,95.33000183105469,98.61000061035156,94.83999633789062,97.79000091552734,1101200
2014-02-03,97.66999816894531,98.80999755859375,95.52999877929688,96.41000366210938,1168100
2014-02-04,97.45999908447266,100.56999969482422,97.05999755859375,99.83000183105469,1482800
2014-02-05,101.19999694824219,101.19999694824219,98.80000305175781,100.33999633789062,1443500
2014-02-06,100.47000122070312,104.95999908447266,100.47000122070312,104.62999725341797,1904200
2014-02-07,105.69000244140625,110.0,105.69000244140625,108.13999938964844,2581500
2014-02-10,107.93000030517578,108.9000015258789,106.01000213623047,108.44999694824219,1036900
2014-02-11,107.97000122070312,109.69999694824219,106.86000061035156,108.45999908447266,1344800
2014-02-12,109.33000183105469,110.66999816894531,107.83999633789062,110.22000122070312,949200
2014-02-13,109.66999816894531,111.95999908447266,108.63999938964844,110.69000244140625,1407800
2014-02-14,110.8499984741211,112.19999694824219,110.25,111.98999786376953,911300
2014-02-18,112.5,116.58000183105469,112.5,115.8499984741211,1476400
2014-02-19,114.94000244140625,115.68000030517578,113.11000061035156,114.83000183105469,1824100
2014-02-20,113.80000305175781,119.0,113.68000030517578,116.2699966430664,1905300
2014-02-21,116.19000244140625,117.08000183105469,114.4800033569336,114.69999694824219,1644700
2014-02-24,118.33999633789062,120.7300033569336,116.9000015258789,118.55000305175781,2026600
2014-02-25,118.18000030517578,119.05999755859375,115.54000091552734,119.0,1632500
2014-02-26,119.41000366210938,120.0,117.66999816894531,117.81999969482422,1285400
2014-02-27,117.18000030517578,119.95999908447266,117.05999755859375,119.9000015258789,943700
2014-02-28,120.04000091552734,122.0199966430664,119.5999984741211,121.12999725341797,1198900
2014-03-03,120.80999755859375,123.05000305175781,119.6500015258789,122.44999694824219,1424000
2014-03-04,122.79000091552734,123.37999725341797,121.58999633789062,122.80000305175781,1261400
2014-03-05,122.75,123.3499984741211,120.18000030517578,120.8499984741211,1436400
2014-03-06,121.25,122.33999633789062,119.77999877929688,121.80999755859375,1423700
2014-03-07,121.8499984741211,123.3499984741211,120.55000305175781,121.5999984741211,1203900
2014-03-10,120.4800033569336,121.5999984741211,119.2300033569336,120.5199966430664,865200
2014-03-11,120.5,121.41999816894531,117.2300033569336,117.62000274658203,1027300
2014-03-12,115.87999725341797,117.83999633789062,114.58999633789062,116.69000244140625,1287700
2014-03-13,117.12000274658203,118.08999633789062,115.93000030517578,116.12999725341797,803300
2014-03-14,116.08999633789062,118.4800033569336,115.36000061035156,118.37000274658203,1078800
2014-03-17,118.3499984741211,119.0999984741211,117.0999984741211,118.06999969482422,727900
2014-03-18,118.30000305175781,119.91000366210938,117.61000061035156,119.22000122070312,662900
2014-03-19,119.30000305175781,119.87000274658203,116.55000305175781,117.05000305175781,906300
2014-03-20,116.37000274658203,117.3499984741211,115.68000030517578,116.66000366210938,1319000
2014-03-21,117.69999694824219,120.31999969482422,117.41000366210938,120.22000122070312,1514600
2014-03-24,120.8499984741211,121.87000274658203,118.0999984741211,119.4800033569336,1315100
2014-03-25,120.38999938964844,120.91999816894531,119.41999816894531,119.63999938964844,689400
2014-03-26,120.2699966430664,120.69999694824219,118.26000213623047,118.33000183105469,688000
2014-03-27,118.87000274658203,124.8499984741211,118.29000091552734,122.19000244140625,2067500
2014-03-28,122.62000274658203,125.1500015258789,122.41000366210938,124.3499984741211,1172800
2014-03-31,124.70999908447266,124.70999908447266,121.33999633789062,122.5,888800
2014-04-01,123.16000366210938,124.3499984741211,121.36000061035156,124.30999755859375,1170000
2014-04-02,123.76000213623047,125.70999908447266,123.69000244140625,125.61000061035156,907900
2014-04-03,125.44000244140625,128.3800048828125,124.73999786376953,125.8499984741211,1378700
2014-04-04,127.3499984741211,127.52999877929688,124.33999633789062,124.91999816894531,1048900
2014-04-07,124.1500015258789,124.70999908447266,120.56999969482422,121.3499984741211,680300
2014-04-08,121.81999969482422,125.2699966430664,121.20999908447266,124.97000122070312,985000
2014-04-09,125.79000091552734,126.94999694824219,123.62000274658203,126.87999725341797,659600
2014-04-10,126.19999694824219,127.37999725341797,123.05999755859375,123.7300033569336,788100
2014-04-11,123.30999755859375,126.0,122.94000244140625,125.31999969482422,829600
2014-04-14,126.45999908447266,128.52999877929688,124.75,127.2300033569336,737000
2014-04-15,127.11000061035156,131.11000061035156,126.55000305175781,129.7100067138672,1571300
2014-04-16,131.30999755859375,132.66000366210938,130.38999938964844,131.97000122070312,1120200
2014-04-17,131.99000549316406,134.0,131.47999572753906,133.1999969482422,1098500
2014-04-21,133.42999267578125,133.85000610351562,131.3000030517578,133.38999938964844,982100
2014-04-22,133.24000549316406,133.24000549316406,129.38999938964844,131.0399932861328,1236800
2014-04-23,131.4499969482422,133.5500030517578,131.38999938964844,132.72000122070312,1281300
2014-04-24,133.88999938964844,135.3300018310547,132.7899932861328,133.60000610351562,1221700
2014-04-25,132.52999877929688,133.0800018310547,128.02000427246094,128.6999969482422,1224500
2014-04-28,128.6699981689453,130.02999877929688,125.05999755859375,127.9000015258789,1652700
2014-04-29,129.49000549316406,133.4499969482422,129.30999755859375,130.6699981689453,858300
2014-04-30,129.83999633789062,130.66000366210938,128.05999755859375,130.4499969482422,1222400
2014-05-01,129.4199981689453,130.8000030517578,128.08999633789062,130.02999877929688,1090600
2014-05-02,130.22000122070312,132.27000427246094,129.6300048828125,131.64999389648438,495900
2014-05-05,130.5,132.47000122070312,129.6999969482422,131.6199951171875,624900
2014-05-06,131.22000122070312,132.17999267578125,129.5,131.22000122070312,925800
2014-05-07,133.86000061035156,135.35000610351562,131.0500030517578,134.60000610351562,1189000
2014-05-08,134.5,135.27999877929688,133.3000030517578,133.61000061035156,1867900
2014-05-09,133.47000122070312,134.72000122070312,132.27999877929688,134.47999572753906,1252000
2014-05-12,133.0500030517578,134.3699951171875,129.11000061035156,129.94000244140625,2732200
2014-05-13,131.64999389648438,132.97999572753906,130.3000030517578,131.99000549316406,5072300
2014-05-14,132.16000366210938,134.24000549316406,131.99000549316406,132.49000549316406,1802700
2014-05-15,132.13999938964844,132.22999572753906,128.5500030517578,130.74000549316406,1225500
2014-05-16,130.42999267578125,131.02000427246094,128.49000549316406,130.10000610351562,771700
2014-05-19,130.50999450683594,132.19000244140625,130.0,130.57000732421875,768500
2014-05-20,130.5,131.2899932861328,129.30999755859375,131.00999450683594,534900
2014-05-21,131.36000061035156,133.17999267578125,130.72000122070312,132.5800018310547,841100
2014-05-22,132.57000732421875,134.36000061035156,131.99000549316406,132.25,574100
2014-05-23,131.85000610351562,132.5,130.52000427246094,130.75,1275300
2014-05-27,131.22000122070312,132.22000122070312,129.77000427246094,131.55999755859375,537200
2014-05-28,131.77999877929688,131.99000549316406,129.22999572753906,129.97999572753906,1077300
2014-05-29,130.27000427246094,133.3300018310547,130.19000244140625,133.25,1165700
2014-05-30,132.5800018310547,132.8800048828125,130.64999389648438,131.8000030517578,1178000
2014-06-02,131.5500030517578,132.52999877929688,130.1699981689453,131.19000244140625,537100
2014-06-03,130.75999450683594,132.52000427246094,130.19000244140625,132.38999938964844,586800
2014-06-04,132.63999938964844,134.4600067138672,131.24000549316406,133.77000427246094,631900
2014-06-05,133.36000061035156,134.19000244140625,132.4199981689453,133.36000061035156,1037200
2014-06-06,134.36000061035156,135.9600067138672,133.75999450683594,134.8300018310547,596800
2014-06-09,135.11000061035156,135.97999572753906,133.39999389648438,133.80999755859375,688600
2014-06-10,133.36000061035156,134.5,133.3300018310547,133.8800048828125,702400
2014-06-11,133.4600067138672,137.9600067138672,133.14999389648438,137.4600067138672,691500
2014-06-12,138.77000427246094,142.14999389648438,137.80999755859375,138.77000427246094,1316700
2014-06-13,139.94000244140625,142.0800018310547,136.83999633789062,141.8300018310547,882300
2014-06-16,141.8300018310547,142.1199951171875,139.86000061035156,140.08999633789062,773300
2014-06-17,139.41000366210938,140.0399932861328,137.22999572753906,137.8300018310547,1011500
2014-06-18,137.9499969482422,139.4199981689453,137.25999450683594,139.3000030517578,954800
2014-06-19,139.82000732421875,140.47000122070312,138.25999450683594,140.4600067138672,724200
2014-06-20,141.3300018310547,143.25999450683594,140.0800018310547,143.25999450683594,1123400
2014-06-23,143.25,145.6999969482422,142.99000549316406,143.1999969482422,1156700
2014-06-24,142.3699951171875,142.99000549316406,136.00999450683594,136.38999938964844,1288100
2014-06-25,136.13999938964844,140.5399932861328,136.1300048828125,140.2899932861328,1440300
2014-06-26,139.7899932861328,139.7899932861328,137.17999267578125,139.17999267578125,630900
2014-06-27,139.36000061035156,142.0500030517578,138.4600067138672,142.0399932861328,635000
2014-06-30,141.9499969482422,144.61000061035156,141.75999450683594,144.5,1270800
2014-07-01,145.97000122070312,145.99000549316406,141.77999877929688,142.72000122070312,1079500
