Date,Open,High,Low,Close,Volume
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,606600
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,508000
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,360000
