Date,Open,High,Low,Close,Volume
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,1744800
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,2199300
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,1822800
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,1718500
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,1230400
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,1439500
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,2806300
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,2203500
