Date,Open,High,Low,Close,Volume
2013-07-31,112.7300033569336,113.18000030517578,112.0,112.5199966430664,542200
2013-08-01,113.38999938964844,114.06999969482422,113.08999633789062,113.66999816894531,503900
2013-08-02,113.62000274658203,114.11000061035156,112.4800033569336,113.97000122070312,415300
2013-08-05,113.97000122070312,114.48999786376953,113.20999908447266,114.36000061035156,289100
2013-08-06,114.36000061035156,114.72000122070312,113.62999725341797,114.2300033569336,390800
2013-08-07,113.58999633789062,114.23999786376953,113.37000274658203,113.56999969482422,486000
2013-08-08,114.31999969482422,114.31999969482422,112.94000244140625,113.05999755859375,506300
2013-08-09,112.9800033569336,113.9000015258789,112.81999969482422,113.30000305175781,365500
2013-08-12,113.25,113.58999633789062,112.66000366210938,113.51000213623047,365600
2013-08-13,113.51000213623047,114.38999938964844,113.37000274658203,113.91000366210938,250100
2013-08-14,113.31999969482422,113.69999694824219,112.52999877929688,112.56999969482422,362000
2013-08-15,111.91000366210938,112.04000091552734,110.43000030517578,110.43000030517578,437100
2013-08-16,110.19000244140625,110.9000015258789,110.08000183105469,110.31999969482422,410200
2013-08-19,110.18000030517578,110.54000091552734,108.88999938964844,109.05999755859375,727900
2013-08-20,108.9800033569336,109.51000213623047,107.81999969482422,109.0999984741211,825400
2013-08-21,109.19999694824219,110.38999938964844,107.4000015258789,107.79000091552734,848400
2013-08-22,107.69999694824219,108.20999908447266,106.6500015258789,107.48999786376953,535400
2013-08-23,107.41000366210938,108.7300033569336,107.22000122070312,108.45999908447266,521500
2013-08-26,108.83999633789062,109.12000274658203,107.30999755859375,107.5,413100
2013-08-27,106.58000183105469,107.68000030517578,106.5199966430664,106.56999969482422,434800
2013-08-28,106.3499984741211,106.83999633789062,105.18000030517578,105.31999969482422,656400
2013-08-29,105.0,106.27999877929688,104.5,105.80000305175781,414500
2013-08-30,106.0999984741211,106.2300033569336,105.08999633789062,106.13999938964844,332300
2013-09-03,106.47000122070312,107.1500015258789,105.04000091552734,105.38999938964844,417600
2013-09-04,105.18000030517578,106.33000183105469,104.87999725341797,106.25,381100
2013-09-05,106.22000122070312,107.52999877929688,105.91000366210938,106.77999877929688,643000
2013-09-06,107.01000213623047,107.16999816894531,105.08000183105469,105.98999786376953,314500
2013-09-09,106.38999938964844,108.13999938964844,105.9800033569336,108.13999938964844,437000
2013-09-10,108.66000366210938,109.63999938964844,108.02999877929688,108.91000366210938,904900
2013-09-11,108.83000183105469,108.83000183105469,106.66000366210938,107.77999877929688,573000
2013-09-12,107.27999877929688,108.54000091552734,106.95999908447266,107.2699966430664,622300
2013-09-13,107.62999725341797,108.04000091552734,107.19000244140625,107.87000274658203,449600
2013-09-16,108.66000366210938,108.9800033569336,107.77999877929688,107.91999816894531,412500
2013-09-17,108.30999755859375,108.76000213623047,107.87999725341797,108.30000305175781,505100
2013-09-18,108.4000015258789,108.72000122070312,106.66000366210938,108.4800033569336,520200
2013-09-19,108.56999969482422,108.7300033569336,107.11000061035156,107.68000030517578,413100
2013-09-20,107.2699966430664,107.69999694824219,106.83000183105469,107.13999938964844,909500
2013-09-23,107.19999694824219,107.23999786376953,106.01000213623047,106.55999755859375,352800
2013-09-24,106.16999816894531,107.12000274658203,106.05000305175781,106.38999938964844,398400
2013-09-25,106.56999969482422,106.86000061035156,105.80999755859375,105.86000061035156,372200
2013-09-26,105.87000274658203,106.48999786376953,105.12999725341797,105.69000244140625,379500
2013-09-27,105.05000305175781,105.16999816894531,104.37000274658203,104.79000091552734,460900
2013-09-30,104.6500015258789,105.38999938964844,104.44000244140625,105.04000091552734,845300
2013-10-01,105.0999984741211,105.66000366210938,104.5999984741211,105.41000366210938,517300
2013-10-02,105.16000366210938,105.16000366210938,103.80000305175781,104.94999694824219,587200
2013-10-03,104.63999938964844,105.36000061035156,103.9000015258789,104.97000122070312,400200
2013-10-04,104.68000030517578,106.38999938964844,104.4800033569336,105.93000030517578,397200
2013-10-07,105.69999694824219,106.06999969482422,104.94000244140625,105.77999877929688,490900
2013-10-08,105.56999969482422,106.4000015258789,105.54000091552734,105.58000183105469,609500
2013-10-09,105.52999877929688,105.86000061035156,104.18000030517578,104.37999725341797,459800
2013-10-10,105.3499984741211,106.56999969482422,105.30000305175781,106.51000213623047,455200
2013-10-11,106.05000305175781,106.69000244140625,105.81999969482422,106.5999984741211,366800
2013-10-14,106.4000015258789,106.81999969482422,105.94000244140625,106.7300033569336,378400
2013-10-15,106.44999694824219,106.55999755859375,105.7300033569336,105.97000122070312,595000
2013-10-16,106.45999908447266,107.5199966430664,106.2300033569336,107.5,558900
2013-10-17,107.45999908447266,108.5199966430664,107.02999877929688,108.44000244140625,425600
2013-10-18,108.87000274658203,108.87000274658203,107.62000274658203,107.87999725341797,338000
2013-10-21,107.72000122070312,107.72000122070312,106.66999816894531,106.86000061035156,465100
2013-10-22,106.98999786376953,108.94999694824219,106.86000061035156,108.7300033569336,631500
2013-10-23,108.27999877929688,109.08000183105469,108.05000305175781,108.8499984741211,316900
2013-10-24,108.81999969482422,109.62999725341797,108.31999969482422,109.5999984741211,335200
2013-10-25,109.44999694824219,110.43000030517578,109.0999984741211,110.36000061035156,315400
2013-10-28,110.20999908447266,112.52999877929688,110.20999908447266,112.19999694824219,452600
2013-10-29,112.1500015258789,112.94999694824219,111.93000030517578,112.9000015258789,304100
2013-10-30,112.83000183105469,112.86000061035156,111.01000213623047,111.5,333600
2013-10-31,111.2699966430664,111.61000061035156,110.62999725341797,111.20999908447266,460400
2013-11-01,111.08999633789062,111.58999633789062,110.41000366210938,111.01000213623047,310100
2013-11-04,111.38999938964844,111.58999633789062,110.06999969482422,110.62000274658203,236600
2013-11-05,110.1500015258789,110.93000030517578,109.77999877929688,110.69000244140625,434600
2013-11-06,111.36000061035156,111.87000274658203,110.94000244140625,111.87000274658203,327200
2013-11-07,111.81999969482422,112.05000305175781,107.25,107.61000061035156,727000
2013-11-08,107.45999908447266,108.61000061035156,106.37999725341797,108.61000061035156,520600
2013-11-11,108.68000030517578,109.12000274658203,107.27999877929688,107.63999938964844,427800
2013-11-12,107.5,107.51000213623047,106.4800033569336,107.41000366210938,395100
2013-11-13,105.45999908447266,108.94000244140625,105.45999908447266,107.93000030517578,337500
2013-11-14,108.16999816894531,109.4000015258789,108.01000213623047,108.93000030517578,320300
2013-11-15,109.02999877929688,109.7300033569336,107.83999633789062,109.3499984741211,483000
2013-11-18,109.7300033569336,109.7300033569336,108.48999786376953,108.91000366210938,327800
2013-11-19,108.37000274658203,108.83999633789062,107.7300033569336,108.58999633789062,313600
2013-11-20,101.97000122070312,104.44000244140625,99.47000122070312,101.48999786376953,2903400
2013-11-21,100.04000091552734,103.95999908447266,100.0199966430664,103.0199966430664,1393100
2013-11-22,102.91000366210938,104.13999938964844,102.91000366210938,103.94999694824219,680700
2013-11-25,104.19000244140625,104.80999755859375,103.44999694824219,104.30999755859375,533300
2013-11-26,104.30999755859375,105.95999908447266,104.30999755859375,105.62000274658203,773300
2013-11-27,105.62000274658203,106.05999755859375,105.20999908447266,105.61000061035156,451200
2013-11-29,105.7699966430664,106.02999877929688,104.19000244140625,104.23999786376953,316200
2013-12-02,104.5,105.16000366210938,103.62000274658203,104.44999694824219,688900
2013-12-03,104.62000274658203,105.18000030517578,104.0199966430664,104.9800033569336,1002900
2013-12-04,104.19999694824219,105.1500015258789,103.76000213623047,104.75,1125100
2013-12-05,103.93000030517578,104.12000274658203,102.16000366210938,102.29000091552734,1257600
2013-12-06,103.12999725341797,104.41999816894531,102.81999969482422,104.31999969482422,856500
2013-12-09,104.94999694824219,106.19999694824219,104.55999755859375,104.87999725341797,697900
2013-12-10,104.63999938964844,105.04000091552734,102.9000015258789,103.19999694824219,821700
2013-12-11,103.62999725341797,104.69000244140625,103.19000244140625,103.98999786376953,887200
2013-12-12,103.6500015258789,103.81999969482422,101.29000091552734,101.37999725341797,726000
2013-12-13,101.51000213623047,101.79000091552734,100.18000030517578,100.41000366210938,879600
2013-12-16,100.54000091552734,102.19999694824219,100.54000091552734,101.5999984741211,533700
2013-12-17,101.43000030517578,101.8499984741211,100.30999755859375,101.0999984741211,608400
2013-12-18,101.0199966430664,102.05999755859375,100.4000015258789,101.86000061035156,885900
2013-12-19,101.5,102.19999694824219,100.66000366210938,101.94999694824219,567800
2013-12-20,102.30999755859375,103.0,101.6500015258789,102.12000274658203,766500
2013-12-23,102.5,102.75,101.38999938964844,101.63999938964844,702900
2013-12-24,101.88999938964844,103.18000030517578,101.58999633789062,102.36000061035156,244900
2013-12-26,102.5,103.0999984741211,102.19999694824219,102.98999786376953,382300
2013-12-27,102.94000244140625,103.97000122070312,102.94000244140625,103.18000030517578,323400
2013-12-30,103.0,104.05999755859375,103.0,103.6500015258789,328000
2013-12-31,103.77999877929688,104.30999755859375,103.31999969482422,103.62000274658203,436800
2014-01-02,103.63999938964844,103.6500015258789,101.83000183105469,102.02999877929688,878900
2014-01-03,102.05000305175781,102.31999969482422,101.37000274658203,101.51000213623047,620900
2014-01-06,101.97000122070312,101.98999786376953,100.61000061035156,100.9000015258789,776200
2014-01-07,102.12000274658203,102.47000122070312,101.26000213623047,101.5199966430664,817800
2014-01-08,101.29000091552734,101.29000091552734,97.88999938964844,98.16999816894531,1424200
2014-01-09,98.1500015258789,98.30000305175781,97.66999816894531,97.9800033569336,1168300
2014-01-10,98.0,98.72000122070312,97.69999694824219,98.41999816894531,908100
2014-01-13,98.33000183105469,98.98999786376953,97.12000274658203,97.38999938964844,1055300
2014-01-14,97.5199966430664,99.5199966430664,97.41999816894531,99.33999633789062,972500
2014-01-15,99.33999633789062,99.87999725341797,98.38999938964844,98.69000244140625,907000
2014-01-16,98.69000244140625,98.98999786376953,98.11000061035156,98.55000305175781,623900
2014-01-17,98.58999633789062,98.5999984741211,97.06999969482422,97.19999694824219,668100
2014-01-21,97.80000305175781,97.93000030517578,96.37000274658203,97.19999694824219,875000
2014-01-22,97.61000061035156,98.86000061035156,97.41999816894531,98.44999694824219,832100
2014-01-23,98.02999877929688,98.41999816894531,97.5999984741211,98.08000183105469,717100
2014-01-24,97.86000061035156,98.77999877929688,97.19000244140625,97.97000122070312,1074400
2014-01-27,98.05000305175781,99.33000183105469,97.80999755859375,98.62999725341797,997800
2014-01-28,98.51000213623047,99.68000030517578,98.43000030517578,99.30999755859375,931200
2014-01-29,98.13999938964844,98.41999816894531,96.5999984741211,97.11000061035156,1081600
2014-01-30,97.66000366210938,98.16999816894531,97.30000305175781,97.86000061035156,566600
2014-01-31,96.62000274658203,97.76000213623047,96.30000305175781,96.38999938964844,932600
2014-02-03,96.38999938964844,96.5,93.77999877929688,93.93000030517578,1119800
2014-02-04,94.23999786376953,94.58999633789062,93.36000061035156,93.70999908447266,746400
2014-02-05,93.11000061035156,93.29000091552734,91.94000244140625,92.81999969482422,1105900
2014-02-06,93.38999938964844,93.80000305175781,93.16999816894531,93.58999633789062,598800
2014-02-07,93.7699966430664,94.30000305175781,93.0199966430664,93.37000274658203,874700
2014-02-10,93.20999908447266,94.33000183105469,93.08000183105469,93.69999694824219,901900
2014-02-11,93.91000366210938,94.51000213623047,93.13999938964844,94.02999877929688,1648200
2014-02-12,93.37000274658203,93.9000015258789,92.62999725341797,93.70999908447266,1199700
2014-02-13,93.37000274658203,95.23999786376953,93.20999908447266,95.13999938964844,1261200
2014-02-14,91.19999694824219,92.23999786376953,87.0999984741211,91.80999755859375,4272000
2014-02-18,92.76000213623047,96.06999969482422,92.61000061035156,95.30999755859375,1869100
2014-02-19,95.30999755859375,96.3499984741211,94.87000274658203,95.55000305175781,1500100
2014-02-20,96.30999755859375,98.58000183105469,95.91000366210938,98.27999877929688,2207100
2014-02-21,98.29000091552734,98.61000061035156,97.66999816894531,97.94000244140625,1618100
2014-02-24,98.2699966430664,99.37999725341797,98.12000274658203,98.69999694824219,1136600
2014-02-25,98.55000305175781,99.98999786376953,98.51000213623047,99.01000213623047,1109400
2014-02-26,98.94000244140625,99.6500015258789,98.55999755859375,98.61000061035156,1153600
2014-02-27,98.51000213623047,99.77999877929688,98.47000122070312,99.63999938964844,1071500
2014-02-28,99.55999755859375,100.88999938964844,99.44000244140625,100.01000213623047,1185000
2014-03-03,99.08999633789062,99.9000015258789,98.63999938964844,99.05000305175781,1244900
2014-03-04,99.98999786376953,100.61000061035156,99.0199966430664,99.2699966430664,1155200
2014-03-05,99.16000366210938,99.33999633789062,98.25,98.43000030517578,723800
2014-03-06,98.37000274658203,98.66000366210938,97.55999755859375,97.62999725341797,794800
2014-03-07,98.08999633789062,98.08999633789062,96.8499984741211,97.54000091552734,613700
2014-03-10,97.33000183105469,97.68000030517578,96.80000305175781,97.20999908447266,462700
2014-03-11,97.16000366210938,97.37000274658203,96.29000091552734,96.55000305175781,848500
2014-03-12,96.11000061035156,98.0199966430664,96.08000183105469,97.9800033569336,763300
2014-03-13,98.43000030517578,98.43000030517578,96.73999786376953,96.98999786376953,599500
2014-03-14,96.26000213623047,96.86000061035156,96.08000183105469,96.18000030517578,1052800
2014-03-17,96.55000305175781,96.83000183105469,95.9800033569336,96.12000274658203,531800
2014-03-18,96.11000061035156,97.97000122070312,96.0199966430664,97.72000122070312,806300
2014-03-19,97.55999755859375,97.55999755859375,95.44999694824219,96.13999938964844,672600
2014-03-20,95.69000244140625,96.77999877929688,95.37999725341797,96.69999694824219,624700
2014-03-21,97.61000061035156,97.76000213623047,95.87000274658203,96.0199966430664,1213500
2014-03-24,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,664500
2014-03-25,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,496400
2014-03-26,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,456600
2014-03-27,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,499600
2014-03-28,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,344400
2014-03-31,96.87000274658203,97.25,96.16999816894531,97.23999786376953,791400
2014-04-01,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,742300
2014-04-02,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,572700
