Date,Open,High,Low,Close,Volume
2013-06-04,186.38999938964844,187.82000732421875,182.13999938964844,182.60000610351562,661100
2013-06-05,181.1999969482422,182.8000030517578,178.00999450683594,178.92999267578125,842400
2013-06-06,178.5399932861328,181.5800018310547,178.1199951171875,181.49000549316406,696800
2013-06-07,183.47999572753906,183.8699951171875,181.8300018310547,183.25999450683594,425100
2013-06-10,183.86000061035156,183.97999572753906,182.47000122070312,183.8699951171875,409600
2013-06-11,181.42999267578125,184.02999877929688,180.86000061035156,181.44000244140625,468500
2013-06-12,181.74000549316406,182.7899932861328,177.94000244140625,178.22000122070312,503600
2013-06-13,178.2100067138672,184.7899932861328,177.5,184.47999572753906,499800
2013-06-14,184.0399932861328,184.5,182.44000244140625,183.08999633789062,398900
2013-06-17,184.42999267578125,184.55999755859375,181.89999389648438,183.47000122070312,545900
2013-06-18,183.60000610351562,184.55999755859375,182.1999969482422,184.3000030517578,274000
2013-06-19,183.77000427246094,184.61000061035156,181.52000427246094,181.72999572753906,435700
2013-06-20,179.5,181.41000366210938,175.6199951171875,175.89999389648438,875700
2013-06-21,176.50999450683594,176.52000427246094,170.05999755859375,173.10000610351562,1510400
2013-06-24,171.74000549316406,175.74000549316406,170.60000610351562,173.82000732421875,790600
2013-06-25,174.75,177.74000549316406,174.36000061035156,175.77999877929688,815400
2013-06-26,176.74000549316406,178.75999450683594,176.27999877929688,178.11000061035156,405200
2013-06-27,179.13999938964844,180.11000061035156,176.8699951171875,179.17999267578125,700300
2013-06-28,178.7100067138672,179.13999938964844,176.57000732421875,176.60000610351562,646800
2013-07-01,177.5500030517578,180.25,177.16000366210938,178.5800018310547,322900
2013-07-02,178.30999755859375,180.83999633789062,178.30999755859375,179.6300048828125,527200
2013-07-03,178.1999969482422,181.00999450683594,178.1999969482422,179.83999633789062,224700
2013-07-05,180.61000061035156,182.50999450683594,178.6199951171875,182.47999572753906,300200
2013-07-08,182.60000610351562,183.7100067138672,181.30999755859375,182.3000030517578,501800
2013-07-09,183.24000549316406,184.6999969482422,182.52000427246094,183.7100067138672,487800
2013-07-10,184.30999755859375,185.33999633789062,182.36000061035156,184.85000610351562,752000
2013-07-11,188.72000122070312,188.72000122070312,186.11000061035156,186.8800048828125,775200
2013-07-12,186.39999389648438,189.91000366210938,185.97000122070312,187.36000061035156,655400
2013-07-15,187.36000061035156,190.67999267578125,184.1199951171875,184.39999389648438,748200
2013-07-16,184.39999389648438,185.27000427246094,182.35000610351562,182.75999450683594,858100
2013-07-17,180.57000732421875,184.9499969482422,180.57000732421875,183.19000244140625,722400
2013-07-18,164.75,172.82000732421875,163.6300048828125,167.94000244140625,5804000
2013-07-19,168.35000610351562,173.2899932861328,168.0500030517578,172.86000061035156,1483700
2013-07-22,172.02000427246094,173.47999572753906,170.3000030517578,171.5500030517578,914900
2013-07-23,171.5399932861328,172.7100067138672,169.14999389648438,171.8000030517578,1141100
2013-07-24,172.02999877929688,173.5500030517578,170.3800048828125,172.05999755859375,1113300
2013-07-25,171.25999450683594,174.39999389648438,170.80999755859375,172.94000244140625,1365300
2013-07-26,172.17999267578125,173.5,170.92999267578125,172.8300018310547,761100
2013-07-29,170.55999755859375,174.60000610351562,170.55999755859375,174.30999755859375,703500
2013-07-30,173.77000427246094,175.3699951171875,173.41000366210938,174.97999572753906,599000
2013-07-31,174.80999755859375,175.64999389648438,173.6199951171875,174.1699981689453,833800
2013-08-01,174.35000610351562,177.0399932861328,174.35000610351562,176.42999267578125,639600
2013-08-02,176.99000549316406,179.27999877929688,175.72000122070312,179.0500030517578,802500
2013-08-05,178.02000427246094,178.6300048828125,175.83999633789062,176.8300018310547,609400
2013-08-06,176.52000427246094,177.2100067138672,174.02999877929688,177.1699981689453,1266400
2013-08-07,176.27000427246094,176.63999938964844,172.8300018310547,175.50999450683594,1064900
2013-08-08,175.8300018310547,177.72000122070312,175.39999389648438,177.14999389648438,551200
2013-08-09,176.27999877929688,177.60000610351562,175.1300048828125,177.07000732421875,666600
2013-08-12,176.2899932861328,178.0500030517578,174.77000427246094,177.83999633789062,558800
2013-08-13,177.0,177.8300018310547,175.16000366210938,175.7899932861328,716600
2013-08-14,175.11000061035156,176.0,170.0,170.05999755859375,1172600
2013-08-15,169.35000610351562,169.52999877929688,166.50999450683594,168.97999572753906,1253500
2013-08-16,168.2100067138672,169.9199981689453,168.1199951171875,168.69000244140625,713800
2013-08-19,168.63999938964844,169.3000030517578,166.66000366210938,167.52000427246094,944100
2013-08-20,167.58999633789062,172.25,167.58999633789062,171.91000366210938,1150100
2013-08-21,172.1300048828125,173.4499969482422,170.61000061035156,171.11000061035156,764900
2013-08-22,171.19000244140625,172.4600067138672,169.75999450683594,171.91000366210938,368500
2013-08-23,171.75,172.9499969482422,170.1999969482422,172.52000427246094,498100
2013-08-26,172.36000061035156,172.9199981689453,171.36000061035156,171.85000610351562,433500
2013-08-27,169.94000244140625,169.99000549316406,166.32000732421875,167.1999969482422,1032900
2013-08-28,167.41000366210938,170.39999389648438,167.0800018310547,169.3699951171875,479100
2013-08-29,168.94000244140625,172.2100067138672,168.39999389648438,172.0500030517578,646400
2013-08-30,172.07000732421875,174.55999755859375,171.91000366210938,172.39999389648438,848200
2013-09-03,172.9199981689453,174.97000122070312,170.32000732421875,171.0800018310547,522600
2013-09-04,171.08999633789062,173.13999938964844,170.39999389648438,172.35000610351562,534300
2013-09-05,173.2899932861328,176.16000366210938,173.2899932861328,174.36000061035156,545600
2013-09-06,174.36000061035156,175.55999755859375,171.97999572753906,172.69000244140625,816100
2013-09-09,173.85000610351562,175.85000610351562,173.0500030517578,174.91000366210938,379800
2013-09-10,175.61000061035156,176.0,174.41000366210938,175.22999572753906,299300
2013-09-11,175.6199951171875,177.47999572753906,174.63999938964844,176.61000061035156,456000
2013-09-12,176.3000030517578,177.13999938964844,174.36000061035156,174.6300048828125,368600
2013-09-13,174.47999572753906,175.52000427246094,174.14999389648438,174.9199981689453,231900
2013-09-16,178.05999755859375,179.77000427246094,176.1300048828125,177.5,848800
2013-09-17,177.36000061035156,178.24000549316406,175.47000122070312,175.67999267578125,1249800
2013-09-18,176.0500030517578,182.61000061035156,176.0500030517578,182.0399932861328,1598400
2013-09-19,182.0,184.47000122070312,181.25,181.5800018310547,1023900
2013-09-20,181.6300048828125,182.49000549316406,179.8699951171875,180.11000061035156,750000
2013-09-23,182.8800048828125,183.14999389648438,180.49000549316406,181.5,745700
2013-09-24,180.4199981689453,181.69000244140625,178.91000366210938,180.0,619700
2013-09-25,179.97999572753906,180.3699951171875,178.64999389648438,179.86000061035156,583000
2013-09-26,180.0,182.77999877929688,179.85000610351562,182.52999877929688,466400
2013-09-27,181.94000244140625,182.25,179.88999938964844,180.42999267578125,427400
2013-09-30,179.10000610351562,182.32000732421875,177.75999450683594,182.17999267578125,1042300
2013-10-01,182.16000366210938,185.3000030517578,181.55999755859375,184.52000427246094,641200
2013-10-02,182.17999267578125,184.72999572753906,182.17999267578125,184.69000244140625,460400
2013-10-03,183.5399932861328,184.83999633789062,182.08999633789062,182.9199981689453,504100
2013-10-04,183.30999755859375,186.82000732421875,183.10000610351562,186.47999572753906,864900
2013-10-07,185.0,185.3000030517578,181.25,181.3000030517578,582200
2013-10-08,182.02999877929688,182.02999877929688,176.30999755859375,176.4499969482422,722100
2013-10-09,178.07000732421875,179.11000061035156,174.49000549316406,175.30999755859375,646600
2013-10-10,178.00999450683594,179.3000030517578,177.0500030517578,179.2899932861328,730600
2013-10-11,179.0,182.1999969482422,178.9499969482422,180.1699981689453,478700
2013-10-14,179.25,180.5800018310547,178.72999572753906,180.08999633789062,337000
2013-10-15,179.2899932861328,180.49000549316406,177.89999389648438,180.0800018310547,428200
2013-10-16,180.9499969482422,182.13999938964844,178.77999877929688,181.44000244140625,840400
2013-10-17,181.1699981689453,185.97000122070312,181.1699981689453,185.0,575300
2013-10-18,185.27000427246094,185.89999389648438,183.1300048828125,184.55999755859375,953800
2013-10-21,183.80999755859375,184.1999969482422,181.74000549316406,183.2100067138672,639200
2013-10-22,184.17999267578125,187.22999572753906,183.92999267578125,186.3800048828125,1018100
2013-10-23,185.3300018310547,186.2100067138672,184.1199951171875,184.55999755859375,757500
2013-10-24,184.92999267578125,187.25,183.85000610351562,187.0,1388100
2013-10-25,191.0,195.32000732421875,190.0,195.07000732421875,1231200
2013-10-28,194.5800018310547,194.99000549316406,191.77000427246094,192.82000732421875,815100
2013-10-29,192.5500030517578,194.72000122070312,191.52000427246094,194.44000244140625,518600
2013-10-30,185.99000549316406,189.6999969482422,185.97999572753906,188.47000122070312,1706000
2013-10-31,188.47000122070312,189.00999450683594,185.35000610351562,188.0,764900
2013-11-01,188.80999755859375,189.0800018310547,184.38999938964844,184.6699981689453,911300
2013-11-04,185.0,186.83999633789062,184.69000244140625,186.02000427246094,623200
2013-11-05,185.91000366210938,186.02000427246094,183.5500030517578,184.55999755859375,552400
2013-11-06,186.19000244140625,186.66000366210938,184.67999267578125,185.5399932861328,374000
2013-11-07,185.3000030517578,186.2100067138672,180.44000244140625,181.02000427246094,669300
2013-11-08,181.36000061035156,185.5399932861328,181.05999755859375,185.50999450683594,638900
2013-11-11,184.6999969482422,185.33999633789062,183.97999572753906,184.3699951171875,526200
2013-11-12,184.22000122070312,185.85000610351562,183.6699981689453,184.5,637800
2013-11-13,183.6699981689453,185.50999450683594,183.64999389648438,185.3800048828125,944300
2013-11-14,181.60000610351562,187.10000610351562,181.60000610351562,187.00999450683594,562900
2013-11-15,186.8000030517578,187.5399932861328,186.3300018310547,186.8699951171875,615500
2013-11-18,187.0,187.39999389648438,185.25,185.83999633789062,447000
2013-11-19,185.17999267578125,186.8000030517578,185.08999633789062,185.67999267578125,327300
2013-11-20,185.67999267578125,186.4199981689453,184.1699981689453,184.63999938964844,408100
2013-11-21,184.97999572753906,186.6699981689453,184.39999389648438,186.5800018310547,402100
2013-11-22,186.27000427246094,187.97999572753906,185.66000366210938,187.57000732421875,450300
2013-11-25,187.49000549316406,187.52999877929688,184.3800048828125,184.83999633789062,417900
2013-11-26,184.82000732421875,185.41000366210938,183.4499969482422,184.3000030517578,496500
2013-11-27,184.9499969482422,184.9499969482422,182.9499969482422,183.5399932861328,207200
2013-11-29,183.47999572753906,184.3000030517578,182.8300018310547,183.02999877929688,153300
2013-12-02,183.41000366210938,184.2899932861328,180.77999877929688,181.13999938964844,438700
2013-12-03,180.5,181.1300048828125,178.8000030517578,179.80999755859375,539200
2013-12-04,178.39999389648438,181.66000366210938,177.8000030517578,181.0800018310547,907600
2013-12-05,180.1999969482422,182.7100067138672,180.0399932861328,181.72999572753906,534000
2013-12-06,183.17999267578125,186.27000427246094,182.42999267578125,184.8300018310547,580900
2013-12-09,184.8300018310547,187.3300018310547,184.8300018310547,185.52000427246094,633800
2013-12-10,185.63999938964844,187.5,184.5,184.69000244140625,773400
2013-12-11,184.4600067138672,184.4600067138672,180.7899932861328,181.19000244140625,687000
2013-12-12,179.77000427246094,180.0,177.6699981689453,179.44000244140625,1062000
2013-12-13,179.44000244140625,180.19000244140625,177.52999877929688,177.97000122070312,571700
2013-12-16,178.6699981689453,179.38999938964844,176.83999633789062,177.30999755859375,523700
2013-12-17,172.27999877929688,178.32000732421875,170.6300048828125,177.30999755859375,1397100
2013-12-18,177.08999633789062,180.0,175.7899932861328,179.9199981689453,1056800
2013-12-19,179.92999267578125,180.66000366210938,178.5399932861328,180.14999389648438,442800
2013-12-20,181.17999267578125,183.0399932861328,179.77999877929688,182.14999389648438,992300
2013-12-23,180.89999389648438,182.17999267578125,177.32000732421875,181.4199981689453,833600
2013-12-24,181.3800048828125,182.99000549316406,180.91000366210938,182.69000244140625,207000
2013-12-26,183.33999633789062,183.50999450683594,182.2100067138672,182.82000732421875,200700
2013-12-27,183.27999877929688,183.69000244140625,181.82000732421875,182.5,294100
2013-12-30,182.49000549316406,183.3000030517578,181.86000061035156,182.25,314700
2013-12-31,182.66000366210938,183.8000030517578,182.6199951171875,183.5,344900
2014-01-02,182.02999877929688,183.0,180.69000244140625,182.41000366210938,515700
2014-01-03,181.86000061035156,184.02000427246094,181.72000122070312,182.8000030517578,407200
2014-01-06,183.27000427246094,184.61000061035156,182.27999877929688,182.69000244140625,584100
2014-01-07,184.89999389648438,188.1699981689453,184.57000732421875,187.61000061035156,1238700
2014-01-08,187.60000610351562,189.75999450683594,186.42999267578125,189.67999267578125,1248400
2014-01-09,189.60000610351562,189.92999267578125,188.07000732421875,188.8699951171875,681400
2014-01-10,189.9199981689453,192.97999572753906,189.17999267578125,192.83999633789062,931800
2014-01-13,191.86000061035156,193.0,190.6300048828125,191.19000244140625,572100
2014-01-14,192.38999938964844,193.52000427246094,190.4499969482422,193.47999572753906,557500
2014-01-15,193.2899932861328,193.83999633789062,192.39999389648438,193.13999938964844,548600
2014-01-16,192.52000427246094,194.25,192.0800018310547,193.50999450683594,415700
2014-01-17,194.14999389648438,195.72000122070312,193.6999969482422,194.1199951171875,797200
2014-01-21,196.00999450683594,198.14999389648438,195.27999877929688,198.02999877929688,955000
2014-01-22,197.24000549316406,198.47000122070312,196.57000732421875,197.33999633789062,610400
2014-01-23,195.77999877929688,196.97000122070312,194.55999755859375,195.1199951171875,677400
2014-01-24,194.91000366210938,195.1300048828125,190.6199951171875,190.8000030517578,810900
2014-01-27,191.49000549316406,192.52000427246094,189.30999755859375,190.57000732421875,720100
2014-01-28,194.6300048828125,194.6300048828125,190.36000061035156,191.67999267578125,539200
2014-01-29,190.1300048828125,192.8000030517578,187.75,189.1199951171875,1021800
