Date,Open,High,Low,Close,Volume
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,507200
