Date,Open,High,Low,Close,Volume
2011-05-02,69.23999786376953,69.4800033569336,69.02999877929688,69.30999755859375,6235200
2011-05-03,68.87999725341797,69.58999633789062,68.87999725341797,69.58999633789062,6107500
2011-05-04,69.54000091552734,69.93000030517578,69.30000305175781,69.83000183105469,8129500
2011-05-05,69.4000015258789,69.69000244140625,68.45999908447266,68.83000183105469,7642700
2011-05-06,69.6500015258789,69.94999694824219,69.18000030517578,69.2699966430664,6792600
2011-05-09,69.63999938964844,69.9800033569336,69.4800033569336,69.81999969482422,5763100
2011-05-10,69.80999755859375,70.12000274658203,69.80999755859375,70.02999877929688,6118300
2011-05-11,69.8499984741211,70.77999877929688,69.80000305175781,70.19999694824219,6167300
2011-05-12,70.33000183105469,71.05000305175781,69.95999908447266,70.95999908447266,6333900
2011-05-13,70.69999694824219,71.2699966430664,70.22000122070312,70.55999755859375,7501700
2011-05-16,70.41000366210938,71.08999633789062,70.30000305175781,70.72000122070312,5928900
2011-05-17,70.44000244140625,71.45999908447266,70.31999969482422,71.11000061035156,6453900
2011-05-18,70.9800033569336,71.33000183105469,70.75,71.2699966430664,5556400
2011-05-19,71.33999633789062,71.88999938964844,71.16999816894531,71.77999877929688,5163600
2011-05-20,71.66999816894531,71.83999633789062,71.22000122070312,71.30000305175781,5916600
2011-05-23,70.91999816894531,71.33999633789062,70.77999877929688,71.04000091552734,5546300
2011-05-24,71.08999633789062,71.22000122070312,70.66000366210938,70.9800033569336,5267600
2011-05-25,70.62000274658203,70.87000274658203,70.23999786376953,70.44999694824219,5954400
2011-05-26,70.33999633789062,70.58999633789062,69.8499984741211,70.41999816894531,5896200
2011-05-27,70.61000061035156,71.02999877929688,70.27999877929688,70.4000015258789,4358200
2011-05-31,70.72000122070312,71.12000274658203,70.61000061035156,71.12000274658203,6547100
2011-06-01,70.58000183105469,70.87000274658203,70.27999877929688,70.29000091552734,7748200
2011-06-02,70.26000213623047,70.38999938964844,69.31999969482422,69.51000213623047,6139800
2011-06-03,68.97000122070312,69.3499984741211,68.70999908447266,68.97000122070312,5721400
2011-06-06,69.02999877929688,69.44999694824219,68.77999877929688,68.88999938964844,4933900
2011-06-07,69.19999694824219,69.30000305175781,68.83999633789062,68.93000030517578,7363600
2011-06-08,68.72000122070312,69.0,68.41000366210938,68.83999633789062,5477100
2011-06-09,68.97000122070312,69.94999694824219,68.75,69.51000213623047,6047000
2011-06-10,69.30000305175781,69.41999816894531,68.58000183105469,68.69000244140625,6987200
2011-06-13,68.73999786376953,69.31999969482422,68.62000274658203,69.05999755859375,4796400
2011-06-14,69.47000122070312,69.77999877929688,69.25,69.56999969482422,4832000
2011-06-15,69.16000366210938,69.56999969482422,68.23999786376953,68.4800033569336,7750700
2011-06-16,68.54000091552734,69.20999908447266,68.52999877929688,68.88999938964844,6250500
2011-06-17,69.30000305175781,69.48999786376953,68.55999755859375,68.72000122070312,7575900
2011-06-20,68.62999725341797,69.26000213623047,68.62999725341797,68.9800033569336,5061200
2011-06-21,69.27999877929688,69.33999633789062,68.80000305175781,68.93000030517578,5653900
2011-06-22,68.93000030517578,69.1500015258789,68.75,68.77999877929688,5429900
2011-06-23,68.2699966430664,68.54000091552734,67.45999908447266,67.9800033569336,8321100
2011-06-24,67.9800033569336,68.66000366210938,67.94999694824219,68.44999694824219,14860400
2011-06-27,68.52999877929688,69.33000183105469,68.52999877929688,69.05000305175781,7453200
2011-06-28,69.37000274658203,69.77999877929688,69.18000030517578,69.62000274658203,5162800
2011-06-29,69.7699966430664,70.26000213623047,69.75,69.95999908447266,5512200
2011-06-30,70.12999725341797,70.48999786376953,69.91999816894531,70.43000030517578,5280400
2011-07-01,70.08000183105469,70.36000061035156,69.61000061035156,70.19000244140625,6466900
2011-07-05,69.87000274658203,70.44999694824219,69.66000366210938,69.7699966430664,7317900
2011-07-06,69.80000305175781,70.20999908447266,69.75,70.16999816894531,5989600
2011-07-07,70.48999786376953,70.75,70.25,70.5199966430664,5695000
2011-07-08,70.01000213623047,70.38999938964844,69.45999908447266,69.93000030517578,6016400
2011-07-11,69.33999633789062,69.4800033569336,68.91999816894531,69.30000305175781,5248800
2011-07-12,69.19999694824219,69.54000091552734,68.86000061035156,69.01000213623047,5376300
2011-07-13,69.37999725341797,69.47000122070312,68.62999725341797,68.88999938964844,4955500
2011-07-14,68.73999786376953,69.08000183105469,68.44000244140625,68.5999984741211,4460000
2011-07-15,68.52999877929688,68.52999877929688,68.0,68.52999877929688,6760200
2011-07-18,68.61000061035156,68.61000061035156,67.37999725341797,68.0,6165000
2011-07-19,68.08999633789062,68.7300033569336,67.75,68.54000091552734,6550200
2011-07-20,68.86000061035156,68.87000274658203,68.27999877929688,68.48999786376953,5707000
2011-07-21,67.30999755859375,67.30999755859375,64.79000091552734,66.16999816894531,26300600
2011-07-22,66.18000030517578,66.25,65.23999786376953,65.76000213623047,10477200
2011-07-25,65.19999694824219,65.37999725341797,64.2699966430664,64.37000274658203,14148600
2011-07-26,64.6500015258789,64.6500015258789,64.01000213623047,64.06999969482422,12524600
2011-07-27,64.08999633789062,64.44000244140625,63.790000915527344,63.86000061035156,12889200
2011-07-28,64.1500015258789,64.4000015258789,63.880001068115234,63.88999938964844,6831700
2011-07-29,63.810001373291016,64.20999908447266,63.54999923706055,64.04000091552734,8711600
2011-08-01,64.22000122070312,64.43000030517578,63.45000076293945,63.86000061035156,7997200
2011-08-02,63.61000061035156,63.7599983215332,63.18000030517578,63.18000030517578,8047800
2011-08-03,63.34000015258789,64.58999633789062,63.18000030517578,64.4800033569336,11800200
2011-08-04,64.43000030517578,65.08999633789062,63.20000076293945,63.349998474121094,15201200
2011-08-05,64.13999938964844,65.4800033569336,63.47999954223633,64.66999816894531,18775700
2011-08-08,64.16999816894531,64.91000366210938,62.880001068115234,62.970001220703125,20127300
2011-08-09,63.5099983215332,63.88999938964844,60.61000061035156,63.09000015258789,27337100
2011-08-10,62.58000183105469,62.88999938964844,60.099998474121094,60.31999969482422,21692800
2011-08-11,60.40999984741211,63.59000015258789,60.40999984741211,62.869998931884766,14654100
2011-08-12,63.29999923706055,63.56999969482422,62.560001373291016,63.18000030517578,8808000
2011-08-15,63.4900016784668,63.75,63.16999816894531,63.56999969482422,7026800
2011-08-16,63.16999816894531,64.05999755859375,62.849998474121094,63.7599983215332,6746300
2011-08-17,63.77000045776367,64.77999877929688,63.68000030517578,64.62000274658203,7568700
2011-08-18,63.81999969482422,64.55999755859375,62.5,63.09000015258789,12016800
2011-08-19,62.56999969482422,63.150001525878906,61.849998474121094,62.06999969482422,13212600
2011-08-22,62.790000915527344,62.790000915527344,61.77000045776367,61.91999816894531,8212500
2011-08-23,62.150001525878906,63.47999954223633,62.099998474121094,63.47999954223633,7631200
2011-08-24,63.369998931884766,63.75,63.029998779296875,63.70000076293945,6789100
2011-08-25,63.77000045776367,63.91999816894531,62.75,63.02000045776367,13773400
2011-08-26,63.349998474121094,63.52000045776367,62.0,63.15999984741211,12274200
2011-08-29,63.709999084472656,64.20999908447266,63.540000915527344,64.16000366210938,18839600
2011-08-30,63.970001220703125,64.91000366210938,63.650001525878906,64.5199966430664,7969600
2011-08-31,64.12999725341797,64.75,64.01000213623047,64.43000030517578,8353600
2011-09-01,64.37999725341797,64.87999725341797,64.0999984741211,64.1500015258789,5986200
2011-09-02,63.630001068115234,64.11000061035156,63.18000030517578,63.29999923706055,5790000
2011-09-06,61.75,62.58000183105469,61.52000045776367,62.45000076293945,8216000
2011-09-07,62.97999954223633,62.9900016784668,61.18000030517578,61.619998931884766,14915300
2011-09-08,61.41999816894531,61.4900016784668,61.099998474121094,61.34000015258789,11827200
2011-09-09,61.06999969482422,61.20000076293945,59.68000030517578,59.9900016784668,14838300
2011-09-12,59.400001525878906,60.2400016784668,59.25,60.13999938964844,11253500
2011-09-13,60.29999923706055,60.93000030517578,60.119998931884766,60.540000915527344,9470700
2011-09-14,60.86000061035156,62.15999984741211,60.279998779296875,61.58000183105469,10606900
2011-09-15,62.08000183105469,63.59000015258789,60.97999954223633,63.220001220703125,18666400
2011-09-16,63.060001373291016,63.060001373291016,61.58000183105469,62.04999923706055,16669100
2011-09-19,61.119998931884766,61.189998626708984,60.0,60.560001373291016,13587000
2011-09-20,60.65999984741211,61.380001068115234,60.290000915527344,60.38999938964844,9630200
2011-09-21,61.63999938964844,62.0099983215332,60.7400016784668,60.790000915527344,14350400
2011-09-22,60.0,61.189998626708984,59.59000015258789,60.91999816894531,16341000
2011-09-23,60.59000015258789,60.790000915527344,59.650001525878906,60.34000015258789,11139000
2011-09-26,60.75,62.040000915527344,60.72999954223633,61.88999938964844,10312400
2011-09-27,62.720001220703125,63.130001068115234,62.22999954223633,62.43000030517578,7991500
2011-09-28,62.61000061035156,63.310001373291016,61.86000061035156,61.970001220703125,7054300
2011-09-29,62.7400016784668,63.119998931884766,61.95000076293945,62.58000183105469,6609100
2011-09-30,62.369998931884766,62.9900016784668,61.849998474121094,61.900001525878906,7405600
2011-10-03,61.59000015258789,62.20000076293945,60.2400016784668,60.290000915527344,10573100
2011-10-04,59.720001220703125,60.560001373291016,58.5,60.45000076293945,11390500
2011-10-05,60.150001525878906,60.34000015258789,59.33000183105469,60.290000915527344,9194000
2011-10-06,59.959999084472656,60.61000061035156,59.47999954223633,60.56999969482422,8023900
2011-10-07,60.97999954223633,61.560001373291016,60.599998474121094,61.02000045776367,7909800
2011-10-10,61.65999984741211,61.93000030517578,61.369998931884766,61.869998931884766,5985600
2011-10-11,61.56999969482422,61.81999969482422,60.5099983215332,60.95000076293945,10261900
2011-10-12,62.369998931884766,63.619998931884766,62.0,62.70000076293945,13796200
2011-10-13,62.189998626708984,62.4900016784668,62.0099983215332,62.36000061035156,6887300
2011-10-14,62.72999954223633,62.75,61.790000915527344,62.2400016784668,8736600
2011-10-17,61.86000061035156,62.619998931884766,61.79999923706055,61.88999938964844,5095000
2011-10-18,62.02000045776367,62.810001373291016,61.66999816894531,62.40999984741211,7361200
2011-10-19,62.400001525878906,62.7599983215332,62.02000045776367,62.11000061035156,5719700
2011-10-20,62.279998779296875,62.459999084472656,61.88999938964844,62.119998931884766,6210700
2011-10-21,62.56999969482422,62.880001068115234,62.0,62.279998779296875,10698900
2011-10-24,62.29999923706055,62.5,61.75,62.099998474121094,7490100
2011-10-25,62.369998931884766,62.56999969482422,61.709999084472656,61.81999969482422,9199100
2011-10-26,62.06999969482422,62.15999984741211,61.5,62.0099983215332,7588900
2011-10-27,62.90999984741211,63.060001373291016,62.16999816894531,62.880001068115234,11217200
2011-10-28,63.2400016784668,63.470001220703125,62.7599983215332,63.20000076293945,8076100
2011-10-31,62.59000015258789,63.58000183105469,62.59000015258789,62.95000076293945,9351500
2011-11-01,62.11000061035156,62.599998474121094,61.88999938964844,62.22999954223633,11377900
2011-11-02,62.68000030517578,62.790000915527344,62.150001525878906,62.40999984741211,7002600
2011-11-03,62.470001220703125,62.849998474121094,62.130001068115234,62.79999923706055,7680100
2011-11-04,62.5,62.529998779296875,61.66999816894531,61.9900016784668,6312800
2011-11-07,61.9900016784668,62.540000915527344,61.560001373291016,62.5,5022500
2011-11-08,62.61000061035156,63.75,62.31999969482422,63.65999984741211,8745400
2011-11-09,62.939998626708984,63.130001068115234,62.06999969482422,62.279998779296875,6851500
2011-11-10,62.650001525878906,63.2599983215332,62.290000915527344,62.959999084472656,5707900
2011-11-11,63.279998779296875,63.5,63.11000061035156,63.279998779296875,4932500
2011-11-14,63.189998626708984,63.22999954223633,62.5,62.79999923706055,3989700
2011-11-15,63.119998931884766,64.91999816894531,63.09000015258789,64.5,14947300
2011-11-16,64.43000030517578,66.6500015258789,64.27999877929688,65.08999633789062,17887600
2011-11-17,64.9000015258789,65.08999633789062,63.20000076293945,64.08999633789062,13519700
2011-11-18,64.05000305175781,64.13999938964844,63.040000915527344,63.88999938964844,10355300
2011-11-21,63.209999084472656,63.7400016784668,63.04999923706055,63.150001525878906,6964200
2011-11-22,62.88999938964844,63.540000915527344,62.880001068115234,63.18000030517578,4745100
2011-11-23,62.83000183105469,62.959999084472656,62.25,62.400001525878906,5386100
2011-11-25,62.70000076293945,62.90999984741211,62.400001525878906,62.4900016784668,2893500
2011-11-28,62.70000076293945,63.54999923706055,62.58000183105469,62.9900016784668,5459000
2011-11-29,63.09000015258789,64.01000213623047,63.0,63.65999984741211,6408900
2011-11-30,64.38999938964844,64.61000061035156,63.66999816894531,64.0,10022600
2011-12-01,64.2699966430664,64.47000122070312,63.83000183105469,64.08999633789062,7686200
2011-12-02,64.44000244140625,64.69999694824219,64.1500015258789,64.27999877929688,6571600
2011-12-05,64.69000244140625,64.7699966430664,64.08999633789062,64.4000015258789,5601300
2011-12-06,64.5999984741211,65.04000091552734,64.1500015258789,64.6500015258789,5992700
2011-12-07,64.44999694824219,65.16999816894531,64.2300033569336,64.91000366210938,5638400
2011-12-08,64.54000091552734,65.13999938964844,64.22000122070312,64.33000183105469,5170100
2011-12-09,64.44000244140625,65.4000015258789,64.41999816894531,65.19000244140625,6351700
2011-12-12,65.0999984741211,65.23999786376953,63.88999938964844,64.66000366210938,5834400
2011-12-13,64.94999694824219,65.23999786376953,64.13999938964844,64.27999877929688,4946400
2011-12-14,64.41000366210938,64.66999816894531,63.93000030517578,63.97999954223633,5665500
2011-12-15,64.02999877929688,65.0999984741211,63.939998626708984,64.8499984741211,6417700
2011-12-16,65.27999877929688,65.4000015258789,64.62000274658203,64.70999908447266,8619400
2011-12-19,64.62999725341797,65.16999816894531,64.19999694824219,64.37000274658203,4943000
2011-12-20,64.80000305175781,65.70999908447266,64.62000274658203,65.52999877929688,4800400
2011-12-21,65.22000122070312,66.25,65.22000122070312,66.04000091552734,4979700
2011-12-22,66.02999877929688,66.41999816894531,65.91999816894531,66.04000091552734,3537200
2011-12-23,66.27999877929688,66.69000244140625,66.12000274658203,66.56999969482422,2625700
2011-12-27,66.47000122070312,66.77999877929688,66.31999969482422,66.37999725341797,2544000
2011-12-28,66.37999725341797,66.5,65.83999633789062,65.91000366210938,3179800
2011-12-29,65.97000122070312,66.62999725341797,65.95999908447266,66.54000091552734,2840300
2011-12-30,66.41999816894531,66.69000244140625,66.23999786376953,66.3499984741211,2632900
2012-01-03,66.86000061035156,67.19000244140625,66.36000061035156,66.4000015258789,5348800
2012-01-04,66.41000366210938,66.83999633789062,66.12000274658203,66.73999786376953,6042400
2012-01-05,66.58000183105469,66.66999816894531,66.12000274658203,66.22000122070312,4909100
2012-01-06,66.2699966430664,66.2699966430664,65.29000091552734,65.38999938964844,6533000
2012-01-09,65.26000213623047,65.83000183105469,65.01000213623047,65.7300033569336,5859600
2012-01-10,65.9800033569336,66.05000305175781,65.47000122070312,65.66000366210938,4996000
2012-01-11,65.0,65.16999816894531,64.12999725341797,65.01000213623047,10470200
2012-01-12,65.0999984741211,65.18000030517578,64.47000122070312,64.62000274658203,5745700
2012-01-13,64.44000244140625,64.72000122070312,64.30000305175781,64.4000015258789,6677900
2012-01-17,64.76000213623047,65.08999633789062,64.5999984741211,64.6500015258789,7457600
