Date,Open,High,Low,Close,Volume
2013-12-09,26.857744216918945,26.897489547729492,26.420549392700195,26.50004005432129,1712000
2013-12-10,26.41558074951172,26.862712860107422,26.400676727294922,26.455326080322266,2040800
2013-12-11,26.480167388916016,26.56959342956543,26.24666404724121,26.286409378051758,1569300
2013-12-12,26.15226936340332,26.15226936340332,25.898895263671875,26.008193969726562,1398800
2013-12-13,26.10755729675293,26.256601333618164,25.864118576049805,25.993289947509766,1962000
2013-12-16,26.132396697998047,26.48513412475586,26.08271598815918,26.3410587310791,2015300
2013-12-17,26.28144073486328,26.53481674194336,26.137365341186523,26.336090087890625,1906400
2013-12-18,26.514944076538086,26.59443473815918,25.938640594482422,26.554689407348633,2667100
2013-12-19,26.728572845458984,27.12602424621582,26.57952880859375,27.001821517944336,2685600
2013-12-20,27.06640625,27.260164260864258,26.634178161621094,27.24526023864746,2593800
2013-12-23,27.275068283081055,27.513538360595703,27.230356216430664,27.285005569458008,1889900
2013-12-24,27.22041893005371,27.60296630859375,27.22041893005371,27.58806037902832,660700
2013-12-26,27.528444290161133,27.677488327026367,27.468826293945312,27.597997665405273,954300
2013-12-27,27.722200393676758,27.7768497467041,27.488698959350586,27.63774299621582,935800
2013-12-30,27.667551040649414,27.811626434326172,27.593029022216797,27.737104415893555,767000
2013-12-31,27.821563720703125,27.920927047729492,27.70729637145996,27.761945724487305,976800
2014-01-02,27.722200393676758,27.846405029296875,27.563220977783203,27.617870330810547,1704100
2014-01-03,27.642711639404297,27.915958404541016,27.627805709838867,27.761945724487305,1086400
2014-01-06,27.8265323638916,27.861309051513672,27.35455894470215,27.60296630859375,1989200
2014-01-07,27.667551040649414,27.86627769470215,27.50857162475586,27.64767837524414,1612600
2014-01-08,27.64767837524414,28.055065155029297,27.54334831237793,27.70729637145996,2658300
2014-01-09,27.796722412109375,27.99544906616211,27.73213768005371,27.90105438232422,2207300
2014-01-10,27.950735092163086,27.985511779785156,27.67251968383789,27.74207305908203,1371700
2014-01-13,27.722200393676758,27.81659507751465,27.165769577026367,27.200546264648438,1668800
2014-01-14,27.324750900268555,27.747041702270508,27.175704956054688,27.747041702270508,1835600
2014-01-15,27.712265014648438,27.985511779785156,27.712265014648438,27.920927047729492,1201100
2014-01-16,27.8414363861084,28.0401611328125,27.796722412109375,27.871244430541992,870200
2014-01-17,27.806659698486328,27.87621307373047,27.51850700378418,27.548316955566406,1347800
2014-01-21,27.74207305908203,27.79175567626953,27.404239654541016,27.597997665405273,1324500
2014-01-22,27.573156356811523,28.52703857421875,27.498634338378906,28.37302589416504,3620000
2014-01-23,28.20410919189453,28.31340980529785,27.503602981567383,27.76691436767578,3003500
2014-01-24,27.478761672973633,27.60296630859375,26.96207618713379,26.96207618713379,2565200
2014-01-27,26.957107543945312,27.15086555480957,26.480167388916016,26.529848098754883,2666000
2014-01-28,26.539785385131836,26.75838279724121,26.45035743713379,26.668956756591797,2075000
2014-01-29,26.336090087890625,26.907426834106445,26.291378021240234,26.847808837890625,2766100
2014-01-30,27.041566848754883,27.44895362854004,26.8527774810791,27.404239654541016,2483200
2014-01-31,28.377994537353516,30.6981143951416,27.64767837524414,30.01251220703125,12087900
2014-02-03,29.88334083557129,30.206268310546875,29.058629989624023,29.10831069946289,6584900
2014-02-04,29.217609405517578,29.272258758544922,28.79034996032715,29.0635986328125,3456300
2014-02-05,28.949331283569336,29.013916015625,28.407804489135742,28.770477294921875,3466300
2014-02-06,28.90958595275879,29.118247985839844,28.795318603515625,29.00398063659668,2490800
2014-02-07,29.118247985839844,29.903213500976562,29.118247985839844,29.838626861572266,3628900
2014-02-10,29.759136199951172,29.972766876220703,29.590219497680664,29.937990188598633,1789900
2014-02-11,29.91811752319336,30.62856101989746,29.83365821838379,30.46461296081543,3316400
2014-02-12,30.44970703125,30.63849639892578,30.390090942382812,30.529197692871094,2506000
2014-02-13,30.385122299194336,30.99620246887207,30.265886306762695,30.956457138061523,2298900
2014-02-14,30.822317123413086,30.90180778503418,30.59378433227539,30.66333770751953,2150200
2014-02-18,30.916711807250977,31.36384391784668,30.90180778503418,31.239641189575195,2287400
2014-02-19,31.25951385498047,31.627155303955078,31.016075134277344,31.070724487304688,3160700
2014-02-20,30.991233825683594,31.17505645751953,30.802446365356445,30.976329803466797,1754600
2014-02-21,31.06575584411621,31.2098331451416,30.90180778503418,30.90180778503418,1981900
2014-02-24,30.896839141845703,31.66193389892578,30.86703109741211,31.497983932495117,2390300
2014-02-25,31.37874984741211,31.54269790649414,31.219768524169922,31.44830322265625,2224300
2014-02-26,31.532760620117188,31.845754623413086,31.45823860168457,31.60231590270996,2228500
2014-02-27,31.527793884277344,31.597347259521484,31.180023193359375,31.433399200439453,1673100
2014-02-28,31.453271865844727,31.74639129638672,31.15021514892578,31.398622512817383,2339800
2014-03-03,31.155183792114258,31.194929122924805,30.742828369140625,30.90180778503418,2269500
2014-03-04,31.304227828979492,31.502952575683594,31.214799880981445,31.299259185791016,2316800
2014-03-05,31.393653869628906,31.408557891845703,30.99620246887207,31.075693130493164,1935700
2014-03-06,31.1601505279541,31.304227828979492,31.06575584411621,31.09059715270996,1694300
2014-03-07,31.557601928710938,31.84078598022461,31.050851821899414,31.279386520385742,5476200
2014-03-10,31.120407104492188,31.2098331451416,30.66333770751953,30.817350387573242,1795900
2014-03-11,30.911745071411133,31.095565795898438,30.782573699951172,30.89187240600586,1878900
2014-03-12,30.767667770385742,30.812381744384766,30.469579696655273,30.74779510498047,2163600
2014-03-13,30.921680450439453,31.15021514892578,30.360280990600586,30.47454833984375,2114400
2014-03-14,30.395057678222656,30.77263641357422,30.395057678222656,30.668306350708008,2786300
2014-03-17,30.802446365356445,31.095565795898438,30.752763748168945,30.981298446655273,1701600
2014-03-18,31.011106491088867,31.54269790649414,30.92664909362793,31.408557891845703,2946700
2014-03-19,31.418495178222656,31.562570571899414,31.011106491088867,31.418495178222656,2644500
2014-03-20,31.25951385498047,31.63709259033203,31.18499183654785,31.47314453125,1882700
2014-03-21,31.617219924926758,31.691741943359375,31.309194564819336,31.37874984741211,2904200
2014-03-24,31.403589248657227,31.488048553466797,30.668306350708008,30.871999740600586,1856400
2014-03-25,31.026012420654297,31.095565795898438,30.573911666870117,30.7627010345459,1611400
2014-03-26,30.852127075195312,30.96142578125,30.216205596923828,30.216205596923828,1538700
2014-03-27,30.246013641357422,30.265886306762695,29.808818817138672,29.85849952697754,2546700
2014-03-28,29.913148880004883,30.330472946166992,29.83365821838379,29.95289421081543,1666100
2014-03-31,30.08206558227539,30.400026321411133,30.04728889465332,30.216205596923828,2446500
2014-04-01,30.31060028076172,30.693145751953125,30.216205596923828,30.554039001464844,2837800
2014-04-02,30.55900764465332,30.802446365356445,30.549070358276367,30.703083038330078,2702900
2014-04-03,30.633529663085938,30.896839141845703,30.34537696838379,30.494421005249023,1425400
2014-04-04,30.62856101989746,30.727922439575195,30.007543563842773,30.216205596923828,2009700
2014-04-07,30.191364288330078,30.265886306762695,29.44117546081543,29.634933471679688,1752900
2014-04-08,29.644868850708008,29.997608184814453,29.45608139038086,29.888307571411133,1870000
2014-04-09,29.997608184814453,30.231109619140625,29.813785552978516,30.131746292114258,1357100
2014-04-10,30.121810913085938,30.171491622924805,29.247419357299805,29.2772274017334,1639200
2014-04-11,29.212642669677734,29.461048126220703,28.770477294921875,28.840030670166016,1668500
2014-04-14,28.95429801940918,29.639902114868164,28.91952133178711,29.605125427246094,2395000
2014-04-15,29.7243595123291,29.947925567626953,29.297100067138672,29.838626861572266,2238000
2014-04-16,30.02244758605957,30.40499496459961,29.972766876220703,30.395057678222656,1996000
2014-04-17,30.305631637573242,30.43977165222168,30.08206558227539,30.34537696838379,1594400
2014-04-21,30.111873626708984,30.385122299194336,30.111873626708984,30.231109619140625,859600
2014-04-22,30.161556243896484,30.32053565979004,30.04728889465332,30.161556243896484,1436600
2014-04-23,30.161556243896484,30.26091766357422,29.76410484313965,29.7740421295166,1579400
2014-04-24,29.96282958984375,29.96282958984375,29.39646339416504,29.44117546081543,1993200
2014-04-25,29.31200408935547,29.321941375732422,28.934425354003906,28.939393997192383,2008000
2014-04-28,29.247419357299805,29.31200408935547,28.546911239624023,28.894681930541992,1841800
2014-04-29,29.028820037841797,29.172897338867188,28.77544593811035,29.10831069946289,1741600
2014-04-30,29.013916015625,29.436208724975586,28.959266662597656,29.401430130004883,1497400
2014-05-01,29.366653442382812,29.719390869140625,29.138120651245117,29.485889434814453,1517500
2014-05-02,29.480920791625977,29.734296798706055,29.446144104003906,29.480920791625977,733300
2014-05-05,29.421302795410156,29.56041145324707,29.128183364868164,29.505762100219727,988400
2014-05-06,29.520666122436523,29.520666122436523,29.023853302001953,29.078502655029297,1414100
2014-05-07,29.09837532043457,29.232513427734375,28.581687927246094,28.82512664794922,1777400
2014-05-08,28.8002872467041,29.16792869567871,28.666147232055664,28.835063934326172,2578900
2014-05-09,29.16792869567871,32.153778076171875,28.830095291137695,30.99620246887207,11502800
2014-05-12,31.02104377746582,31.12537384033203,30.757732391357422,30.86703109741211,2910300
2014-05-13,30.683210372924805,30.946521759033203,30.56894302368164,30.62856101989746,2682300
2014-05-14,30.57887840270996,30.63849639892578,30.350345611572266,30.385122299194336,1668500
2014-05-15,30.35531234741211,30.489452362060547,30.092002868652344,30.419898986816406,2502500
2014-05-16,30.22614097595215,30.330472946166992,29.91811752319336,30.255950927734375,1787900
2014-05-19,30.126779556274414,30.573911666870117,29.997608184814453,30.4993896484375,1180600
2014-05-20,30.494421005249023,30.72295570373535,30.360280990600586,30.375185012817383,2252600
2014-05-21,30.400026321411133,30.484485626220703,30.20130157470703,30.395057678222656,992800
2014-05-22,30.390090942382812,30.54410171508789,30.221174240112305,30.35531234741211,934500
2014-05-23,30.459644317626953,30.683210372924805,30.37021827697754,30.623592376708984,1049900
2014-05-27,30.717987060546875,30.97136116027832,30.7130184173584,30.852127075195312,2247800
2014-05-28,30.802446365356445,30.97136116027832,30.802446365356445,30.83225440979004,1933000
2014-05-29,30.896839141845703,31.254545211791992,30.86703109741211,31.08066177368164,3693500
2014-05-30,31.05582046508789,31.274417877197266,31.011106491088867,31.244609832763672,2526200
2014-06-02,31.194929122924805,31.29429054260254,30.752763748168945,30.991233825683594,2264000
2014-06-03,31.006139755249023,31.194929122924805,30.871999740600586,31.17505645751953,2259100
2014-06-04,31.05582046508789,31.443334579467773,30.931617736816406,31.339004516601562,1861600
2014-06-05,31.41352653503418,31.478111267089844,31.274417877197266,31.373781204223633,1208400
2014-06-06,31.43836784362793,31.666900634765625,31.408557891845703,31.587411880493164,1732900
2014-06-09,31.597347259521484,31.78116798400879,31.493017196655273,31.642061233520508,2604100
2014-06-10,31.493017196655273,31.681804656982422,31.493017196655273,31.617219924926758,2024000
2014-06-11,31.55263328552246,31.66193389892578,31.433399200439453,31.592378616333008,2354300
2014-06-12,31.493017196655273,31.547666549682617,31.120407104492188,31.194929122924805,2204000
2014-06-13,31.229705810546875,31.547666549682617,31.2098331451416,31.43836784362793,1643000
2014-06-16,31.428430557250977,31.527793884277344,31.2247371673584,31.32906723022461,1274000
2014-06-17,31.383716583251953,31.6718692779541,31.36384391784668,31.572505950927734,1179000
2014-06-18,31.522825241088867,31.651996612548828,31.38868522644043,31.61225128173828,1317700
2014-06-19,31.627155303955078,31.731487274169922,31.4234619140625,31.676837921142578,1381100
2014-06-20,31.6867733001709,31.920276641845703,31.622188568115234,31.80600929260254,2212800
2014-06-23,31.845754623413086,31.91033935546875,31.716583251953125,31.83085060119629,1349100
2014-06-24,31.751359939575195,31.96002197265625,31.751359939575195,31.761295318603516,2105500
2014-06-25,31.7364559173584,31.87556266784668,31.656965255737305,31.791105270385742,1246000
2014-06-26,31.761295318603516,31.791105270385742,31.299259185791016,31.38868522644043,1512100
2014-06-27,31.304227828979492,31.43836784362793,31.1601505279541,31.279386520385742,2342500
2014-06-30,31.393653869628906,31.895435333251953,31.304227828979492,31.398622512817383,1833400
2014-07-01,31.547666549682617,31.99479866027832,31.47314453125,31.786136627197266,2273000
2014-07-02,31.69671058654785,32.034542083740234,31.66193389892578,31.791105270385742,1627000
2014-07-03,31.825881958007812,31.964988708496094,31.810977935791016,31.925243377685547,870600
2014-07-07,31.915307998657227,32.02460861206055,31.716583251953125,31.72154998779297,1252700
2014-07-08,31.264482498168945,31.64702796936035,31.23467254638672,31.264482498168945,2223600
2014-07-09,31.269451141357422,31.716583251953125,31.269451141357422,31.44830322265625,1847500
2014-07-10,31.06575584411621,31.289321899414062,31.001171112060547,31.155183792114258,1567700
2014-07-11,31.189960479736328,31.348939895629883,31.060789108276367,31.1601505279541,1355400
2014-07-14,31.403589248657227,31.468175888061523,31.135311126708984,31.15021514892578,1343700
2014-07-15,31.15021514892578,31.299259185791016,31.026012420654297,31.155183792114258,2053900
2014-07-16,31.299259185791016,31.512889862060547,31.2247371673584,31.50792121887207,2426500
2014-07-17,31.418495178222656,32.05441665649414,31.398622512817383,31.69671058654785,2355300
2014-07-18,31.880531311035156,31.940149307250977,31.617219924926758,31.71161460876465,1659300
2014-07-21,31.587411880493164,31.617219924926758,31.25951385498047,31.56753921508789,1203300
2014-07-22,31.701677322387695,32.18358612060547,31.642061233520508,32.133907318115234,1578400
2014-07-23,32.12397003173828,32.32766342163086,31.9351806640625,32.292884826660156,1634800
2014-07-24,32.292884826660156,32.55122756958008,32.178619384765625,32.248172760009766,1659000
2014-07-25,32.19352340698242,32.38727951049805,32.04944610595703,32.18855667114258,940200
